strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.8,8.0,1324.8,8.0
3900.0,MO2406C3900,MO2406P3900,1214.6,9.8,1204.8,9.8
4000.0,MO2406C4000,MO2406P4000,1100.8,13.4,1087.3999999999999,13.4
4100.0,MO2406C4100,MO2406P4100,1033.8,17.2,1016.5999999999999,17.2
4200.0,MO2406C4200,MO2406P4200,911.4,22.8,888.6,22.8
4300.0,MO2406C4300,MO2406P4300,831.8,29.8,802.0,29.8
4400.0,MO2406C4400,MO2406P4400,741.8,40.0,701.8,40.0
4500.0,MO2406C4500,MO2406P4500,657.0,52.0,605.0,52.0
4550.0,MO2406C4550,MO2406P4550,611.0,59.0,552.0,59.0
4600.0,MO2406C4600,MO2406P4600,589.0,68.0,521.0,68.0
4650.0,MO2406C4650,MO2406P4650,527.6,78.2,449.40000000000003,78.2
4700.0,MO2406C4700,MO2406P4700,489.2,88.0,401.2,88.0
4750.0,MO2406C4750,MO2406P4750,451.4,101.6,349.79999999999995,101.6
4800.0,MO2406C4800,MO2406P4800,431.4,114.4,317.0,114.4
4850.0,MO2406C4850,MO2406P4850,359.0,131.8,227.2,131.8
4900.0,MO2406C4900,MO2406P4900,323.8,146.6,177.20000000000002,146.6
4950.0,MO2406C4950,MO2406P4950,292.0,165.0,127.0,165.0
5000.0,MO2406C5000,MO2406P5000,264.0,186.2,77.80000000000001,186.2
5100.0,MO2406C5100,MO2406P5100,207.8,230.2,22.399999999999977,207.8
5200.0,MO2406C5200,MO2406P5200,161.8,288.0,126.19999999999999,161.8
5300.0,MO2406C5300,MO2406P5300,124.4,349.4,224.99999999999997,124.4
5400.0,MO2406C5400,MO2406P5400,96.2,422.6,326.40000000000003,96.2
5500.0,MO2406C5500,MO2406P5500,72.2,487.0,414.8,72.2
5600.0,MO2406C5600,MO2406P5600,53.8,558.8,504.99999999999994,53.8
5700.0,MO2406C5700,MO2406P5700,38.8,621.8,583.0,38.8
5800.0,MO2406C5800,MO2406P5800,30.2,730.0,699.8,30.2
5900.0,MO2406C5900,MO2406P5900,21.0,770.6,749.6,21.0
6000.0,MO2406C6000,MO2406P6000,17.8,885.4,867.6,17.8
6100.0,MO2406C6100,MO2406P6100,12.4,957.2,944.8000000000001,12.4
6200.0,MO2406C6200,MO2406P6200,9.0,1072.4,1063.4,9.0
6300.0,MO2406C6300,MO2406P6300,7.4,1146.4,1139.0,7.4
6400.0,MO2406C6400,MO2406P6400,5.4,1330.0,1324.6,5.4
6600.0,MO2406C6600,MO2406P6600,4.2,1490.4,1486.2,4.2
6800.0,MO2406C6800,MO2406P6800,3.0,1687.0,1684.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.8,1842.8,1840.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
