strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,11.2,703.5999999999999,11.2
4550.0,MO2405C4550,MO2405P4550,667.6,14.2,653.4,14.2
4600.0,MO2405C4600,MO2405P4600,632.8,17.4,615.4,17.4
4650.0,MO2405C4650,MO2405P4650,601.2,21.8,579.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,532.2,25.8,506.40000000000003,25.8
4750.0,MO2405C4750,MO2405P4750,491.4,32.2,459.2,32.2
4800.0,MO2405C4800,MO2405P4800,451.8,39.2,412.6,39.2
4850.0,MO2405C4850,MO2405P4850,407.6,46.8,360.8,46.8
4900.0,MO2405C4900,MO2405P4900,371.4,56.0,315.4,56.0
4950.0,MO2405C4950,MO2405P4950,329.8,67.4,262.4,67.4
5000.0,MO2405C5000,MO2405P5000,289.4,80.8,208.59999999999997,80.8
5100.0,MO2405C5100,MO2405P5100,215.2,112.0,103.19999999999999,112.0
5200.0,MO2405C5200,MO2405P5200,157.0,153.0,4.0,153.0
5300.0,MO2405C5300,MO2405P5300,110.2,205.6,95.39999999999999,110.2
5400.0,MO2405C5400,MO2405P5400,74.0,267.0,193.0,74.0
5500.0,MO2405C5500,MO2405P5500,48.6,336.8,288.2,48.6
5600.0,MO2405C5600,MO2405P5600,30.4,411.8,381.40000000000003,30.4
5700.0,MO2405C5700,MO2405P5700,18.0,510.0,492.0,18.0
5800.0,MO2405C5800,MO2405P5800,10.6,604.0,593.4,10.6
5900.0,MO2405C5900,MO2405P5900,6.2,719.6,713.4,6.2
6000.0,MO2405C6000,MO2405P6000,4.4,825.2,820.8000000000001,4.4
6100.0,MO2405C6100,MO2405P6100,2.8,895.0,892.2,2.8
6200.0,MO2405C6200,MO2405P6200,1.6,967.6,966.0,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,1090.0,1088.6,1.4
