strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.0,666.0,11.0
4550.0,MO2405C4550,MO2405P4550,624.8,14.4,610.4,14.4
4600.0,MO2405C4600,MO2405P4600,578.6,17.0,561.6,17.0
4650.0,MO2405C4650,MO2405P4650,537.6,22.4,515.2,22.4
4700.0,MO2405C4700,MO2405P4700,494.2,27.2,467.0,27.2
4750.0,MO2405C4750,MO2405P4750,442.6,32.8,409.8,32.8
4800.0,MO2405C4800,MO2405P4800,405.8,40.8,365.0,40.8
4850.0,MO2405C4850,MO2405P4850,367.4,49.6,317.79999999999995,49.6
4900.0,MO2405C4900,MO2405P4900,332.6,60.8,271.8,60.8
4950.0,MO2405C4950,MO2405P4950,290.8,71.8,219.0,71.8
5000.0,MO2405C5000,MO2405P5000,253.0,87.4,165.6,87.4
5100.0,MO2405C5100,MO2405P5100,188.6,123.4,65.19999999999999,123.4
5200.0,MO2405C5200,MO2405P5200,133.2,166.4,33.20000000000002,133.2
5300.0,MO2405C5300,MO2405P5300,90.6,225.4,134.8,90.6
5400.0,MO2405C5400,MO2405P5400,59.8,292.8,233.0,59.8
5500.0,MO2405C5500,MO2405P5500,38.0,373.6,335.6,38.0
5600.0,MO2405C5600,MO2405P5600,23.2,460.2,437.0,23.2
5700.0,MO2405C5700,MO2405P5700,13.4,555.4,542.0,13.4
5800.0,MO2405C5800,MO2405P5800,7.4,649.2,641.8000000000001,7.4
5900.0,MO2405C5900,MO2405P5900,4.4,746.0,741.6,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,840.2,836.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
