strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.6,665.4,11.6
4550.0,MO2405C4550,MO2405P4550,624.8,14.6,610.1999999999999,14.6
4600.0,MO2405C4600,MO2405P4600,570.0,18.4,551.6,18.4
4650.0,MO2405C4650,MO2405P4650,537.6,23.0,514.6,23.0
4700.0,MO2405C4700,MO2405P4700,494.2,29.0,465.2,29.0
4750.0,MO2405C4750,MO2405P4750,442.6,35.6,407.0,35.6
4800.0,MO2405C4800,MO2405P4800,405.8,43.4,362.40000000000003,43.4
4850.0,MO2405C4850,MO2405P4850,346.0,52.4,293.6,52.4
4900.0,MO2405C4900,MO2405P4900,311.2,64.4,246.79999999999998,64.4
4950.0,MO2405C4950,MO2405P4950,290.8,77.8,213.0,77.8
5000.0,MO2405C5000,MO2405P5000,239.2,93.0,146.2,93.0
5100.0,MO2405C5100,MO2405P5100,174.0,130.2,43.80000000000001,130.2
5200.0,MO2405C5200,MO2405P5200,121.8,180.0,58.2,121.8
5300.0,MO2405C5300,MO2405P5300,83.2,240.2,157.0,83.2
5400.0,MO2405C5400,MO2405P5400,54.2,308.0,253.8,54.2
5500.0,MO2405C5500,MO2405P5500,34.8,389.4,354.59999999999997,34.8
5600.0,MO2405C5600,MO2405P5600,21.4,480.0,458.6,21.4
5700.0,MO2405C5700,MO2405P5700,12.0,562.2,550.2,12.0
5800.0,MO2405C5800,MO2405P5800,7.0,663.4,656.4,7.0
5900.0,MO2405C5900,MO2405P5900,3.8,746.0,742.2,3.8
6000.0,MO2405C6000,MO2405P6000,3.2,840.2,837.0,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,936.6,934.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
