strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.0,656.0,10.0
4550.0,MO2405C4550,MO2405P4550,619.0,12.8,606.2,12.8
4600.0,MO2405C4600,MO2405P4600,572.6,16.0,556.6,16.0
4650.0,MO2405C4650,MO2405P4650,526.6,19.8,506.8,19.8
4700.0,MO2405C4700,MO2405P4700,494.2,24.8,469.4,24.8
4750.0,MO2405C4750,MO2405P4750,439.2,31.0,408.2,31.0
4800.0,MO2405C4800,MO2405P4800,425.8,38.0,387.8,38.0
4850.0,MO2405C4850,MO2405P4850,360.0,46.6,313.4,46.6
4900.0,MO2405C4900,MO2405P4900,325.8,57.0,268.8,57.0
4950.0,MO2405C4950,MO2405P4950,279.0,70.0,209.0,70.0
5000.0,MO2405C5000,MO2405P5000,242.6,84.0,158.6,84.0
5100.0,MO2405C5100,MO2405P5100,178.8,119.8,59.000000000000014,119.8
5200.0,MO2405C5200,MO2405P5200,126.4,166.2,39.79999999999998,126.4
5300.0,MO2405C5300,MO2405P5300,85.6,224.8,139.20000000000002,85.6
5400.0,MO2405C5400,MO2405P5400,55.8,295.4,239.59999999999997,55.8
5500.0,MO2405C5500,MO2405P5500,35.8,372.4,336.59999999999997,35.8
5600.0,MO2405C5600,MO2405P5600,22.0,461.0,439.0,22.0
5700.0,MO2405C5700,MO2405P5700,12.4,550.0,537.6,12.4
5800.0,MO2405C5800,MO2405P5800,7.2,663.4,656.1999999999999,7.2
5900.0,MO2405C5900,MO2405P5900,4.4,754.4,750.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.0,827.8,824.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
