strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.6,655.4,10.6
4550.0,MO2405C4550,MO2405P4550,619.0,13.4,605.6,13.4
4600.0,MO2405C4600,MO2405P4600,572.6,16.8,555.8000000000001,16.8
4650.0,MO2405C4650,MO2405P4650,526.6,20.6,506.0,20.6
4700.0,MO2405C4700,MO2405P4700,494.2,26.0,468.2,26.0
4750.0,MO2405C4750,MO2405P4750,439.2,32.0,407.2,32.0
4800.0,MO2405C4800,MO2405P4800,394.8,39.4,355.40000000000003,39.4
4850.0,MO2405C4850,MO2405P4850,353.0,48.6,304.4,48.6
4900.0,MO2405C4900,MO2405P4900,309.4,59.4,249.99999999999997,59.4
4950.0,MO2405C4950,MO2405P4950,280.0,71.6,208.4,71.6
5000.0,MO2405C5000,MO2405P5000,240.6,87.2,153.39999999999998,87.2
5100.0,MO2405C5100,MO2405P5100,176.0,123.6,52.400000000000006,123.6
5200.0,MO2405C5200,MO2405P5200,128.0,170.4,42.400000000000006,128.0
5300.0,MO2405C5300,MO2405P5300,86.4,228.0,141.6,86.4
5400.0,MO2405C5400,MO2405P5400,56.6,304.2,247.6,56.6
5500.0,MO2405C5500,MO2405P5500,36.2,385.0,348.8,36.2
5600.0,MO2405C5600,MO2405P5600,22.6,468.0,445.4,22.6
5700.0,MO2405C5700,MO2405P5700,12.8,561.0,548.2,12.8
5800.0,MO2405C5800,MO2405P5800,7.0,663.4,656.4,7.0
5900.0,MO2405C5900,MO2405P5900,4.2,754.4,750.1999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,3.2,850.6,847.4,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1038.4,1037.0,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
