strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,11.2,607.8,11.2
4600.0,MO2405C4600,MO2405P4600,572.6,14.0,558.6,14.0
4650.0,MO2405C4650,MO2405P4650,526.6,17.4,509.20000000000005,17.4
4700.0,MO2405C4700,MO2405P4700,494.2,21.8,472.4,21.8
4750.0,MO2405C4750,MO2405P4750,439.2,27.8,411.4,27.8
4800.0,MO2405C4800,MO2405P4800,425.8,33.6,392.2,33.6
4850.0,MO2405C4850,MO2405P4850,385.0,40.8,344.2,40.8
4900.0,MO2405C4900,MO2405P4900,340.8,50.6,290.2,50.6
4950.0,MO2405C4950,MO2405P4950,301.2,61.6,239.6,61.6
5000.0,MO2405C5000,MO2405P5000,263.8,75.0,188.8,75.0
5100.0,MO2405C5100,MO2405P5100,199.0,106.8,92.2,106.8
5200.0,MO2405C5200,MO2405P5200,139.6,150.2,10.599999999999994,139.6
5300.0,MO2405C5300,MO2405P5300,95.8,203.4,107.60000000000001,95.8
5400.0,MO2405C5400,MO2405P5400,63.2,273.0,209.8,63.2
5500.0,MO2405C5500,MO2405P5500,40.8,346.4,305.59999999999997,40.8
5600.0,MO2405C5600,MO2405P5600,25.0,455.4,430.4,25.0
5700.0,MO2405C5700,MO2405P5700,14.4,520.6,506.20000000000005,14.4
5800.0,MO2405C5800,MO2405P5800,8.2,663.4,655.1999999999999,8.2
5900.0,MO2405C5900,MO2405P5900,4.8,754.4,749.6,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
