strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.0,656.0,10.0
4550.0,MO2405C4550,MO2405P4550,619.0,12.8,606.2,12.8
4600.0,MO2405C4600,MO2405P4600,572.6,16.2,556.4,16.2
4650.0,MO2405C4650,MO2405P4650,526.6,20.0,506.6,20.0
4700.0,MO2405C4700,MO2405P4700,494.2,25.2,469.0,25.2
4750.0,MO2405C4750,MO2405P4750,439.2,31.4,407.8,31.4
4800.0,MO2405C4800,MO2405P4800,409.0,38.6,370.4,38.6
4850.0,MO2405C4850,MO2405P4850,366.6,47.0,319.6,47.0
4900.0,MO2405C4900,MO2405P4900,325.8,58.2,267.6,58.2
4950.0,MO2405C4950,MO2405P4950,286.0,70.4,215.6,70.4
5000.0,MO2405C5000,MO2405P5000,248.8,84.6,164.20000000000002,84.6
5100.0,MO2405C5100,MO2405P5100,182.0,120.2,61.8,120.2
5200.0,MO2405C5200,MO2405P5200,129.8,166.6,36.79999999999998,129.8
5300.0,MO2405C5300,MO2405P5300,88.6,224.6,136.0,88.6
5400.0,MO2405C5400,MO2405P5400,58.6,294.8,236.20000000000002,58.6
5500.0,MO2405C5500,MO2405P5500,37.6,365.2,327.59999999999997,37.6
5600.0,MO2405C5600,MO2405P5600,23.0,455.4,432.4,23.0
5700.0,MO2405C5700,MO2405P5700,13.4,536.0,522.6,13.4
5800.0,MO2405C5800,MO2405P5800,7.6,663.4,655.8,7.6
5900.0,MO2405C5900,MO2405P5900,4.8,754.4,749.6,4.8
6000.0,MO2405C6000,MO2405P6000,3.2,827.8,824.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
