strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,11.6,607.4,11.6
4600.0,MO2405C4600,MO2405P4600,572.6,15.2,557.4,15.2
4650.0,MO2405C4650,MO2405P4650,526.6,18.2,508.40000000000003,18.2
4700.0,MO2405C4700,MO2405P4700,494.2,22.8,471.4,22.8
4750.0,MO2405C4750,MO2405P4750,439.2,29.2,410.0,29.2
4800.0,MO2405C4800,MO2405P4800,400.0,36.2,363.8,36.2
4850.0,MO2405C4850,MO2405P4850,358.4,44.2,314.2,44.2
4900.0,MO2405C4900,MO2405P4900,312.4,54.4,258.0,54.4
4950.0,MO2405C4950,MO2405P4950,276.6,66.0,210.60000000000002,66.0
5000.0,MO2405C5000,MO2405P5000,246.0,81.0,165.0,81.0
5100.0,MO2405C5100,MO2405P5100,182.4,115.8,66.60000000000001,115.8
5200.0,MO2405C5200,MO2405P5200,128.4,160.8,32.400000000000006,128.4
5300.0,MO2405C5300,MO2405P5300,87.4,220.0,132.6,87.4
5400.0,MO2405C5400,MO2405P5400,57.2,289.8,232.60000000000002,57.2
5500.0,MO2405C5500,MO2405P5500,36.0,384.2,348.2,36.0
5600.0,MO2405C5600,MO2405P5600,22.0,476.4,454.4,22.0
5700.0,MO2405C5700,MO2405P5700,12.4,565.0,552.6,12.4
5800.0,MO2405C5800,MO2405P5800,7.2,646.0,638.8,7.2
5900.0,MO2405C5900,MO2405P5900,4.4,754.4,750.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,827.8,824.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
