strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,11.0,608.0,11.0
4600.0,MO2405C4600,MO2405P4600,572.6,14.4,558.2,14.4
4650.0,MO2405C4650,MO2405P4650,526.6,17.8,508.8,17.8
4700.0,MO2405C4700,MO2405P4700,494.2,22.0,472.2,22.0
4750.0,MO2405C4750,MO2405P4750,439.2,27.0,412.2,27.0
4800.0,MO2405C4800,MO2405P4800,425.8,34.0,391.8,34.0
4850.0,MO2405C4850,MO2405P4850,385.0,41.6,343.4,41.6
4900.0,MO2405C4900,MO2405P4900,340.8,50.6,290.2,50.6
4950.0,MO2405C4950,MO2405P4950,301.2,61.8,239.39999999999998,61.8
5000.0,MO2405C5000,MO2405P5000,260.8,75.8,185.0,75.8
5100.0,MO2405C5100,MO2405P5100,193.2,108.4,84.79999999999998,108.4
5200.0,MO2405C5200,MO2405P5200,137.4,151.8,14.400000000000006,137.4
5300.0,MO2405C5300,MO2405P5300,93.8,207.0,113.2,93.8
5400.0,MO2405C5400,MO2405P5400,61.4,272.6,211.20000000000002,61.4
5500.0,MO2405C5500,MO2405P5500,39.2,354.2,315.0,39.2
5600.0,MO2405C5600,MO2405P5600,24.0,455.4,431.4,24.0
5700.0,MO2405C5700,MO2405P5700,13.6,520.6,507.0,13.6
5800.0,MO2405C5800,MO2405P5800,7.8,663.4,655.6,7.8
5900.0,MO2405C5900,MO2405P5900,4.6,754.4,749.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
