strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.0,656.0,10.0
4550.0,MO2405C4550,MO2405P4550,619.0,12.4,606.6,12.4
4600.0,MO2405C4600,MO2405P4600,572.6,16.2,556.4,16.2
4650.0,MO2405C4650,MO2405P4650,526.6,20.2,506.40000000000003,20.2
4700.0,MO2405C4700,MO2405P4700,494.2,25.6,468.59999999999997,25.6
4750.0,MO2405C4750,MO2405P4750,439.2,31.6,407.59999999999997,31.6
4800.0,MO2405C4800,MO2405P4800,400.0,39.4,360.6,39.4
4850.0,MO2405C4850,MO2405P4850,358.4,47.2,311.2,47.2
4900.0,MO2405C4900,MO2405P4900,310.0,59.4,250.6,59.4
4950.0,MO2405C4950,MO2405P4950,276.6,72.2,204.40000000000003,72.2
5000.0,MO2405C5000,MO2405P5000,233.0,87.6,145.4,87.6
5100.0,MO2405C5100,MO2405P5100,169.6,125.4,44.19999999999999,125.4
5200.0,MO2405C5200,MO2405P5200,118.0,173.0,55.0,118.0
5300.0,MO2405C5300,MO2405P5300,79.0,234.4,155.4,79.0
5400.0,MO2405C5400,MO2405P5400,51.4,305.0,253.6,51.4
5500.0,MO2405C5500,MO2405P5500,32.4,376.8,344.40000000000003,32.4
5600.0,MO2405C5600,MO2405P5600,19.8,468.8,449.0,19.8
5700.0,MO2405C5700,MO2405P5700,11.0,565.0,554.0,11.0
5800.0,MO2405C5800,MO2405P5800,6.4,646.0,639.6,6.4
5900.0,MO2405C5900,MO2405P5900,4.0,754.4,750.4,4.0
6000.0,MO2405C6000,MO2405P6000,3.0,827.8,824.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
