strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.8,8.0,1324.8,8.0
3900.0,MO2406C3900,MO2406P3900,1214.6,9.6,1205.0,9.6
4000.0,MO2406C4000,MO2406P4000,1117.6,13.6,1104.0,13.6
4100.0,MO2406C4100,MO2406P4100,1033.8,17.0,1016.8,17.0
4200.0,MO2406C4200,MO2406P4200,948.6,21.4,927.2,21.4
4300.0,MO2406C4300,MO2406P4300,831.8,28.8,803.0,28.8
4400.0,MO2406C4400,MO2406P4400,741.8,36.8,705.0,36.8
4500.0,MO2406C4500,MO2406P4500,657.0,50.4,606.6,50.4
4550.0,MO2406C4550,MO2406P4550,611.0,55.6,555.4,55.6
4600.0,MO2406C4600,MO2406P4600,589.0,65.8,523.2,65.8
4650.0,MO2406C4650,MO2406P4650,527.6,72.0,455.6,72.0
4700.0,MO2406C4700,MO2406P4700,489.2,86.8,402.4,86.8
4750.0,MO2406C4750,MO2406P4750,451.4,90.8,360.59999999999997,90.8
4800.0,MO2406C4800,MO2406P4800,431.4,109.8,321.59999999999997,109.8
4850.0,MO2406C4850,MO2406P4850,399.6,117.2,282.40000000000003,117.2
4900.0,MO2406C4900,MO2406P4900,361.6,143.6,218.00000000000003,143.6
4950.0,MO2406C4950,MO2406P4950,340.0,159.6,180.4,159.6
5000.0,MO2406C5000,MO2406P5000,292.4,179.6,112.79999999999998,179.6
5100.0,MO2406C5100,MO2406P5100,239.6,220.8,18.799999999999983,220.8
5200.0,MO2406C5200,MO2406P5200,180.0,272.4,92.39999999999998,180.0
5300.0,MO2406C5300,MO2406P5300,142.6,333.2,190.6,142.6
5400.0,MO2406C5400,MO2406P5400,109.6,403.6,294.0,109.6
5500.0,MO2406C5500,MO2406P5500,82.4,470.8,388.4,82.4
5600.0,MO2406C5600,MO2406P5600,62.6,558.8,496.19999999999993,62.6
5700.0,MO2406C5700,MO2406P5700,46.4,621.8,575.4,46.4
5800.0,MO2406C5800,MO2406P5800,34.8,686.4,651.6,34.8
5900.0,MO2406C5900,MO2406P5900,27.0,770.6,743.6,27.0
6000.0,MO2406C6000,MO2406P6000,19.8,885.4,865.6,19.8
6100.0,MO2406C6100,MO2406P6100,14.4,957.2,942.8000000000001,14.4
6200.0,MO2406C6200,MO2406P6200,10.6,1072.4,1061.8000000000002,10.6
6300.0,MO2406C6300,MO2406P6300,9.2,1146.4,1137.2,9.2
6400.0,MO2406C6400,MO2406P6400,6.4,1300.0,1293.6,6.4
6600.0,MO2406C6600,MO2406P6600,5.0,1490.4,1485.4,5.0
6800.0,MO2406C6800,MO2406P6800,3.6,1687.0,1683.4,3.6
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.6,2240.0,2237.4,2.6
