strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.4,656.6,9.4
4550.0,MO2405C4550,MO2405P4550,619.0,12.0,607.0,12.0
4600.0,MO2405C4600,MO2405P4600,572.6,15.2,557.4,15.2
4650.0,MO2405C4650,MO2405P4650,526.6,20.2,506.40000000000003,20.2
4700.0,MO2405C4700,MO2405P4700,494.2,23.8,470.4,23.8
4750.0,MO2405C4750,MO2405P4750,439.2,30.0,409.2,30.0
4800.0,MO2405C4800,MO2405P4800,398.8,37.2,361.6,37.2
4850.0,MO2405C4850,MO2405P4850,366.6,45.2,321.40000000000003,45.2
4900.0,MO2405C4900,MO2405P4900,325.8,56.0,269.8,56.0
4950.0,MO2405C4950,MO2405P4950,286.0,68.0,218.0,68.0
5000.0,MO2405C5000,MO2405P5000,252.6,82.4,170.2,82.4
5100.0,MO2405C5100,MO2405P5100,187.6,117.8,69.8,117.8
5200.0,MO2405C5200,MO2405P5200,132.2,162.8,30.600000000000023,132.2
5300.0,MO2405C5300,MO2405P5300,91.4,221.0,129.6,91.4
5400.0,MO2405C5400,MO2405P5400,60.6,287.4,226.79999999999998,60.6
5500.0,MO2405C5500,MO2405P5500,38.8,367.0,328.2,38.8
5600.0,MO2405C5600,MO2405P5600,24.4,455.4,431.0,24.4
5700.0,MO2405C5700,MO2405P5700,14.4,541.0,526.6,14.4
5800.0,MO2405C5800,MO2405P5800,8.0,663.4,655.4,8.0
5900.0,MO2405C5900,MO2405P5900,4.6,754.4,749.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,829.0,825.8,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.0,1025.6,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
