strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1321.0,7.8,1313.2,7.8
3900.0,MO2406C3900,MO2406P3900,1245.8,10.0,1235.8,10.0
4000.0,MO2406C4000,MO2406P4000,1183.2,13.4,1169.8,13.4
4100.0,MO2406C4100,MO2406P4100,1032.0,17.0,1015.0,17.0
4200.0,MO2406C4200,MO2406P4200,937.4,21.0,916.4,21.0
4300.0,MO2406C4300,MO2406P4300,891.6,28.8,862.8000000000001,28.8
4400.0,MO2406C4400,MO2406P4400,764.0,35.4,728.6,35.4
4500.0,MO2406C4500,MO2406P4500,687.0,49.8,637.2,49.8
4550.0,MO2406C4550,MO2406P4550,643.6,56.8,586.8000000000001,56.8
4600.0,MO2406C4600,MO2406P4600,601.4,61.0,540.4,61.0
4650.0,MO2406C4650,MO2406P4650,574.8,70.0,504.79999999999995,70.0
4700.0,MO2406C4700,MO2406P4700,544.4,78.8,465.59999999999997,78.8
4750.0,MO2406C4750,MO2406P4750,494.8,95.0,399.8,95.0
4800.0,MO2406C4800,MO2406P4800,431.4,101.6,329.79999999999995,101.6
4850.0,MO2406C4850,MO2406P4850,399.6,114.4,285.20000000000005,114.4
4900.0,MO2406C4900,MO2406P4900,361.2,129.6,231.6,129.6
4950.0,MO2406C4950,MO2406P4950,340.0,145.8,194.2,145.8
5000.0,MO2406C5000,MO2406P5000,306.4,162.4,143.99999999999997,162.4
5100.0,MO2406C5100,MO2406P5100,251.2,205.0,46.19999999999999,205.0
5200.0,MO2406C5200,MO2406P5200,197.2,253.6,56.400000000000006,197.2
5300.0,MO2406C5300,MO2406P5300,149.6,309.0,159.4,149.6
5400.0,MO2406C5400,MO2406P5400,118.4,374.4,255.99999999999997,118.4
5500.0,MO2406C5500,MO2406P5500,91.4,443.6,352.20000000000005,91.4
5600.0,MO2406C5600,MO2406P5600,65.4,521.8,456.4,65.4
5700.0,MO2406C5700,MO2406P5700,48.6,621.8,573.1999999999999,48.6
5800.0,MO2406C5800,MO2406P5800,36.2,686.4,650.1999999999999,36.2
5900.0,MO2406C5900,MO2406P5900,27.8,770.6,742.8000000000001,27.8
6000.0,MO2406C6000,MO2406P6000,22.2,862.8,840.5999999999999,22.2
6100.0,MO2406C6100,MO2406P6100,17.6,957.2,939.6,17.6
6200.0,MO2406C6200,MO2406P6200,11.0,1072.4,1061.4,11.0
6300.0,MO2406C6300,MO2406P6300,9.2,1146.4,1137.2,9.2
6400.0,MO2406C6400,MO2406P6400,6.8,1244.6,1237.8,6.8
6600.0,MO2406C6600,MO2406P6600,4.6,1444.4,1439.8000000000002,4.6
6800.0,MO2406C6800,MO2406P6800,4.0,1662.6,1658.6,4.0
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.6,2240.0,2237.4,2.6
