strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,12.4,695.8000000000001,12.4
4550.0,MO2405C4550,MO2405P4550,624.8,15.4,609.4,15.4
4600.0,MO2405C4600,MO2405P4600,578.6,19.4,559.2,19.4
4650.0,MO2405C4650,MO2405P4650,533.2,24.2,509.00000000000006,24.2
4700.0,MO2405C4700,MO2405P4700,486.2,29.6,456.59999999999997,29.6
4750.0,MO2405C4750,MO2405P4750,442.6,36.6,406.0,36.6
4800.0,MO2405C4800,MO2405P4800,403.2,44.2,359.0,44.2
4850.0,MO2405C4850,MO2405P4850,359.8,53.4,306.40000000000003,53.4
4900.0,MO2405C4900,MO2405P4900,321.2,64.8,256.4,64.8
4950.0,MO2405C4950,MO2405P4950,288.4,77.0,211.39999999999998,77.0
5000.0,MO2405C5000,MO2405P5000,250.8,92.6,158.20000000000002,92.6
5100.0,MO2405C5100,MO2405P5100,189.2,128.2,61.0,128.2
5200.0,MO2405C5200,MO2405P5200,135.6,175.0,39.400000000000006,135.6
5300.0,MO2405C5300,MO2405P5300,94.0,233.0,139.0,94.0
5400.0,MO2405C5400,MO2405P5400,62.6,302.0,239.4,62.6
5500.0,MO2405C5500,MO2405P5500,41.0,372.4,331.4,41.0
5600.0,MO2405C5600,MO2405P5600,25.0,460.2,435.2,25.0
5700.0,MO2405C5700,MO2405P5700,14.6,555.4,540.8,14.6
5800.0,MO2405C5800,MO2405P5800,8.2,649.2,641.0,8.2
5900.0,MO2405C5900,MO2405P5900,4.8,746.0,741.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,840.2,836.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,937.0,934.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
