strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,10.2,666.8,10.2
4550.0,MO2405C4550,MO2405P4550,624.8,13.2,611.5999999999999,13.2
4600.0,MO2405C4600,MO2405P4600,570.0,17.0,553.0,17.0
4650.0,MO2405C4650,MO2405P4650,537.6,21.2,516.4,21.2
4700.0,MO2405C4700,MO2405P4700,494.2,26.4,467.8,26.4
4750.0,MO2405C4750,MO2405P4750,442.6,33.0,409.6,33.0
4800.0,MO2405C4800,MO2405P4800,386.8,40.8,346.0,40.8
4850.0,MO2405C4850,MO2405P4850,346.0,50.0,296.0,50.0
4900.0,MO2405C4900,MO2405P4900,313.4,61.0,252.39999999999998,61.0
4950.0,MO2405C4950,MO2405P4950,276.6,73.2,203.40000000000003,73.2
5000.0,MO2405C5000,MO2405P5000,242.6,89.4,153.2,89.4
5100.0,MO2405C5100,MO2405P5100,178.0,127.0,51.0,127.0
5200.0,MO2405C5200,MO2405P5200,125.8,175.6,49.8,125.8
5300.0,MO2405C5300,MO2405P5300,88.0,232.6,144.6,88.0
5400.0,MO2405C5400,MO2405P5400,58.0,310.0,252.0,58.0
5500.0,MO2405C5500,MO2405P5500,37.4,381.2,343.8,37.4
5600.0,MO2405C5600,MO2405P5600,23.4,476.2,452.8,23.4
5700.0,MO2405C5700,MO2405P5700,13.6,561.0,547.4,13.6
5800.0,MO2405C5800,MO2405P5800,7.8,663.4,655.6,7.8
5900.0,MO2405C5900,MO2405P5900,4.6,746.0,741.4,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,840.2,837.0,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,936.6,934.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,1038.4,1037.0,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
