strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,10.8,608.2,10.8
4600.0,MO2405C4600,MO2405P4600,572.6,14.2,558.4,14.2
4650.0,MO2405C4650,MO2405P4650,526.6,17.4,509.20000000000005,17.4
4700.0,MO2405C4700,MO2405P4700,494.2,22.0,472.2,22.0
4750.0,MO2405C4750,MO2405P4750,439.2,26.8,412.4,26.8
4800.0,MO2405C4800,MO2405P4800,409.0,33.2,375.8,33.2
4850.0,MO2405C4850,MO2405P4850,366.6,41.0,325.6,41.0
4900.0,MO2405C4900,MO2405P4900,341.4,49.8,291.59999999999997,49.8
4950.0,MO2405C4950,MO2405P4950,301.2,60.2,241.0,60.2
5000.0,MO2405C5000,MO2405P5000,268.2,73.8,194.39999999999998,73.8
5100.0,MO2405C5100,MO2405P5100,200.8,105.8,95.00000000000001,105.8
5200.0,MO2405C5200,MO2405P5200,142.6,146.8,4.200000000000017,142.6
5300.0,MO2405C5300,MO2405P5300,98.2,204.0,105.8,98.2
5400.0,MO2405C5400,MO2405P5400,65.2,271.0,205.8,65.2
5500.0,MO2405C5500,MO2405P5500,41.4,346.4,305.0,41.4
5600.0,MO2405C5600,MO2405P5600,25.8,455.4,429.59999999999997,25.8
5700.0,MO2405C5700,MO2405P5700,15.0,520.0,505.0,15.0
5800.0,MO2405C5800,MO2405P5800,8.4,663.4,655.0,8.4
5900.0,MO2405C5900,MO2405P5900,5.0,754.4,749.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
