strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,10.2,666.8,10.2
4550.0,MO2405C4550,MO2405P4550,624.8,13.2,611.5999999999999,13.2
4600.0,MO2405C4600,MO2405P4600,570.0,17.0,553.0,17.0
4650.0,MO2405C4650,MO2405P4650,537.6,21.2,516.4,21.2
4700.0,MO2405C4700,MO2405P4700,494.2,26.4,467.8,26.4
4750.0,MO2405C4750,MO2405P4750,442.6,33.2,409.40000000000003,33.2
4800.0,MO2405C4800,MO2405P4800,386.8,40.8,346.0,40.8
4850.0,MO2405C4850,MO2405P4850,346.0,50.2,295.8,50.2
4900.0,MO2405C4900,MO2405P4900,313.4,61.2,252.2,61.2
4950.0,MO2405C4950,MO2405P4950,276.6,74.2,202.40000000000003,74.2
5000.0,MO2405C5000,MO2405P5000,240.0,90.2,149.8,90.2
5100.0,MO2405C5100,MO2405P5100,177.0,127.8,49.2,127.8
5200.0,MO2405C5200,MO2405P5200,126.0,176.0,50.0,126.0
5300.0,MO2405C5300,MO2405P5300,87.0,234.8,147.8,87.0
5400.0,MO2405C5400,MO2405P5400,58.0,304.4,246.39999999999998,58.0
5500.0,MO2405C5500,MO2405P5500,37.0,381.2,344.2,37.0
5600.0,MO2405C5600,MO2405P5600,23.2,476.2,453.0,23.2
5700.0,MO2405C5700,MO2405P5700,13.4,561.0,547.6,13.4
5800.0,MO2405C5800,MO2405P5800,7.6,663.4,655.8,7.6
5900.0,MO2405C5900,MO2405P5900,4.4,746.0,741.6,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,840.2,836.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.0,936.6,934.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,1038.4,1037.0,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
