strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1308.8,6.8,1302.0,6.8
3900.0,MO2406C3900,MO2406P3900,1198.4,8.4,1190.0,8.4
4000.0,MO2406C4000,MO2406P4000,1113.8,12.2,1101.6,12.2
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,924.6,20.2,904.4,20.2
4300.0,MO2406C4300,MO2406P4300,831.8,26.4,805.4,26.4
4400.0,MO2406C4400,MO2406P4400,741.8,35.4,706.4,35.4
4500.0,MO2406C4500,MO2406P4500,657.0,46.6,610.4,46.6
4550.0,MO2406C4550,MO2406P4550,617.4,54.8,562.6,54.8
4600.0,MO2406C4600,MO2406P4600,556.0,61.0,495.0,61.0
4650.0,MO2406C4650,MO2406P4650,525.8,70.6,455.19999999999993,70.6
4700.0,MO2406C4700,MO2406P4700,474.6,79.0,395.6,79.0
4750.0,MO2406C4750,MO2406P4750,447.4,87.6,359.79999999999995,87.6
4800.0,MO2406C4800,MO2406P4800,398.6,100.0,298.6,100.0
4850.0,MO2406C4850,MO2406P4850,354.0,113.4,240.6,113.4
4900.0,MO2406C4900,MO2406P4900,335.0,134.0,201.0,134.0
4950.0,MO2406C4950,MO2406P4950,300.6,144.0,156.60000000000002,144.0
5000.0,MO2406C5000,MO2406P5000,280.0,166.8,113.19999999999999,166.8
5100.0,MO2406C5100,MO2406P5100,222.2,206.8,15.399999999999977,206.8
5200.0,MO2406C5200,MO2406P5200,169.6,257.8,88.20000000000002,169.6
5300.0,MO2406C5300,MO2406P5300,132.4,349.4,216.99999999999997,132.4
5400.0,MO2406C5400,MO2406P5400,103.2,413.0,309.8,103.2
5500.0,MO2406C5500,MO2406P5500,75.0,487.0,412.0,75.0
5600.0,MO2406C5600,MO2406P5600,55.4,556.2,500.80000000000007,55.4
5700.0,MO2406C5700,MO2406P5700,38.4,621.8,583.4,38.4
5800.0,MO2406C5800,MO2406P5800,30.0,742.0,712.0,30.0
5900.0,MO2406C5900,MO2406P5900,20.4,821.6,801.2,20.4
6000.0,MO2406C6000,MO2406P6000,16.2,908.0,891.8,16.2
6100.0,MO2406C6100,MO2406P6100,10.8,1002.8,992.0,10.8
6200.0,MO2406C6200,MO2406P6200,8.2,1072.4,1064.2,8.2
6300.0,MO2406C6300,MO2406P6300,6.4,1146.4,1140.0,6.4
6400.0,MO2406C6400,MO2406P6400,4.8,1295.6,1290.8,4.8
6600.0,MO2406C6600,MO2406P6600,3.6,1490.4,1486.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.2,2240.0,2237.8,2.2
