strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,10.6,704.1999999999999,10.6
4550.0,MO2405C4550,MO2405P4550,667.6,13.2,654.4,13.2
4600.0,MO2405C4600,MO2405P4600,607.2,16.4,590.8000000000001,16.4
4650.0,MO2405C4650,MO2405P4650,601.2,20.4,580.8000000000001,20.4
4700.0,MO2405C4700,MO2405P4700,532.2,25.4,506.80000000000007,25.4
4750.0,MO2405C4750,MO2405P4750,491.4,30.6,460.79999999999995,30.6
4800.0,MO2405C4800,MO2405P4800,451.4,37.4,414.0,37.4
4850.0,MO2405C4850,MO2405P4850,387.8,44.8,343.0,44.8
4900.0,MO2405C4900,MO2405P4900,352.8,54.6,298.2,54.6
4950.0,MO2405C4950,MO2405P4950,309.6,64.8,244.8,64.8
5000.0,MO2405C5000,MO2405P5000,285.2,78.0,207.2,78.0
5100.0,MO2405C5100,MO2405P5100,217.6,108.4,109.19999999999999,108.4
5200.0,MO2405C5200,MO2405P5200,156.8,148.6,8.200000000000017,148.6
5300.0,MO2405C5300,MO2405P5300,110.2,202.4,92.2,110.2
5400.0,MO2405C5400,MO2405P5400,73.6,262.4,188.79999999999998,73.6
5500.0,MO2405C5500,MO2405P5500,47.6,337.4,289.79999999999995,47.6
5600.0,MO2405C5600,MO2405P5600,29.0,419.6,390.6,29.0
5700.0,MO2405C5700,MO2405P5700,16.6,523.4,506.79999999999995,16.6
5800.0,MO2405C5800,MO2405P5800,9.4,604.0,594.6,9.4
5900.0,MO2405C5900,MO2405P5900,5.6,706.2,700.6,5.6
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
