strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.8,7.6,1325.2,7.6
3900.0,MO2406C3900,MO2406P3900,1230.2,9.4,1220.8,9.4
4000.0,MO2406C4000,MO2406P4000,1134.2,13.6,1120.6000000000001,13.6
4100.0,MO2406C4100,MO2406P4100,1033.8,17.0,1016.8,17.0
4200.0,MO2406C4200,MO2406P4200,948.6,21.4,927.2,21.4
4300.0,MO2406C4300,MO2406P4300,891.6,28.8,862.8000000000001,28.8
4400.0,MO2406C4400,MO2406P4400,764.0,36.8,727.2,36.8
4500.0,MO2406C4500,MO2406P4500,687.0,48.8,638.2,48.8
4550.0,MO2406C4550,MO2406P4550,633.2,55.6,577.6,55.6
4600.0,MO2406C4600,MO2406P4600,589.0,62.0,527.0,62.0
4650.0,MO2406C4650,MO2406P4650,574.8,72.0,502.79999999999995,72.0
4700.0,MO2406C4700,MO2406P4700,510.4,82.0,428.4,82.0
4750.0,MO2406C4750,MO2406P4750,467.8,90.8,377.0,90.8
4800.0,MO2406C4800,MO2406P4800,431.4,107.2,324.2,107.2
4850.0,MO2406C4850,MO2406P4850,399.6,117.2,282.40000000000003,117.2
4900.0,MO2406C4900,MO2406P4900,361.6,132.6,229.00000000000003,132.6
4950.0,MO2406C4950,MO2406P4950,340.0,154.8,185.2,154.8
5000.0,MO2406C5000,MO2406P5000,292.4,167.2,125.19999999999999,167.2
5100.0,MO2406C5100,MO2406P5100,239.6,209.6,30.0,209.6
5200.0,MO2406C5200,MO2406P5200,185.8,265.0,79.19999999999999,185.8
5300.0,MO2406C5300,MO2406P5300,146.0,326.0,180.0,146.0
5400.0,MO2406C5400,MO2406P5400,113.0,374.4,261.4,113.0
5500.0,MO2406C5500,MO2406P5500,85.0,443.6,358.6,85.0
5600.0,MO2406C5600,MO2406P5600,66.2,521.8,455.59999999999997,66.2
5700.0,MO2406C5700,MO2406P5700,47.4,621.8,574.4,47.4
5800.0,MO2406C5800,MO2406P5800,36.8,686.4,649.6,36.8
5900.0,MO2406C5900,MO2406P5900,27.0,770.6,743.6,27.0
6000.0,MO2406C6000,MO2406P6000,21.6,885.4,863.8,21.6
6100.0,MO2406C6100,MO2406P6100,15.2,957.2,942.0,15.2
6200.0,MO2406C6200,MO2406P6200,11.4,1072.4,1061.0,11.4
6300.0,MO2406C6300,MO2406P6300,9.2,1146.4,1137.2,9.2
6400.0,MO2406C6400,MO2406P6400,7.2,1244.6,1237.3999999999999,7.2
6600.0,MO2406C6600,MO2406P6600,5.0,1444.4,1439.4,5.0
6800.0,MO2406C6800,MO2406P6800,4.0,1662.6,1658.6,4.0
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.6,2240.0,2237.4,2.6
