strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1334.8,7.0,1327.8,7.0
3900.0,MO2406C3900,MO2406P3900,1257.4,8.6,1248.8000000000002,8.6
4000.0,MO2406C4000,MO2406P4000,1162.4,13.4,1149.0,13.4
4100.0,MO2406C4100,MO2406P4100,1060.8,17.2,1043.6,17.2
4200.0,MO2406C4200,MO2406P4200,966.6,22.6,944.0,22.6
4300.0,MO2406C4300,MO2406P4300,827.6,27.8,799.8000000000001,27.8
4400.0,MO2406C4400,MO2406P4400,780.6,40.0,740.6,40.0
4500.0,MO2406C4500,MO2406P4500,693.4,50.0,643.4,50.0
4550.0,MO2406C4550,MO2406P4550,651.0,60.4,590.6,60.4
4600.0,MO2406C4600,MO2406P4600,614.6,64.4,550.2,64.4
4650.0,MO2406C4650,MO2406P4650,503.0,76.0,427.0,76.0
4700.0,MO2406C4700,MO2406P4700,495.8,88.8,407.0,88.8
4750.0,MO2406C4750,MO2406P4750,459.6,100.8,358.8,100.8
4800.0,MO2406C4800,MO2406P4800,475.0,110.0,365.0,110.0
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,382.8,139.2,243.60000000000002,139.2
4950.0,MO2406C4950,MO2406P4950,358.2,156.2,202.0,156.2
5000.0,MO2406C5000,MO2406P5000,333.0,174.8,158.2,174.8
5100.0,MO2406C5100,MO2406P5100,272.8,220.2,52.60000000000002,220.2
5200.0,MO2406C5200,MO2406P5200,221.8,265.2,43.39999999999998,221.8
5300.0,MO2406C5300,MO2406P5300,178.8,320.6,141.8,178.8
5400.0,MO2406C5400,MO2406P5400,141.6,389.6,248.00000000000003,141.6
5500.0,MO2406C5500,MO2406P5500,116.6,447.8,331.20000000000005,116.6
5600.0,MO2406C5600,MO2406P5600,86.8,531.0,444.2,86.8
5700.0,MO2406C5700,MO2406P5700,69.2,760.6,691.4,69.2
5800.0,MO2406C5800,MO2406P5800,53.0,722.2,669.2,53.0
5900.0,MO2406C5900,MO2406P5900,39.0,842.8,803.8,39.0
6000.0,MO2406C6000,MO2406P6000,31.0,918.0,887.0,31.0
6100.0,MO2406C6100,MO2406P6100,23.6,998.0,974.4,23.6
6200.0,MO2406C6200,MO2406P6200,17.6,1099.4,1081.8000000000002,17.6
6300.0,MO2406C6300,MO2406P6300,14.8,1155.4,1140.6000000000001,14.8
6400.0,MO2406C6400,MO2406P6400,10.8,1300.6,1289.8,10.8
6600.0,MO2406C6600,MO2406P6600,6.4,1479.8,1473.3999999999999,6.4
6800.0,MO2406C6800,MO2406P6800,4.8,1783.2,1778.4,4.8
7000.0,MO2406C7000,MO2406P7000,3.4,1849.4,1846.0,3.4
7200.0,MO2406C7200,MO2406P7200,2.8,2180.2,2177.3999999999996,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2256.2,2253.6,2.6
