strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,760.0,13.6,746.4,13.6
4550.0,MO2405C4550,MO2405P4550,741.0,16.6,724.4,16.6
4600.0,MO2405C4600,MO2405P4600,694.4,18.8,675.6,18.8
4650.0,MO2405C4650,MO2405P4650,643.0,24.4,618.6,24.4
4700.0,MO2405C4700,MO2405P4700,616.6,28.6,588.0,28.6
4750.0,MO2405C4750,MO2405P4750,558.0,35.2,522.8,35.2
4800.0,MO2405C4800,MO2405P4800,528.6,42.0,486.6,42.0
4850.0,MO2405C4850,MO2405P4850,449.6,49.8,399.8,49.8
4900.0,MO2405C4900,MO2405P4900,407.0,60.0,347.0,60.0
4950.0,MO2405C4950,MO2405P4950,370.2,70.6,299.6,70.6
5000.0,MO2405C5000,MO2405P5000,333.4,83.6,249.79999999999998,83.6
5100.0,MO2405C5100,MO2405P5100,259.2,114.4,144.79999999999998,114.4
5200.0,MO2405C5200,MO2405P5200,200.2,153.0,47.19999999999999,153.0
5300.0,MO2405C5300,MO2405P5300,148.4,200.8,52.400000000000006,148.4
5400.0,MO2405C5400,MO2405P5400,107.4,259.0,151.6,107.4
5500.0,MO2405C5500,MO2405P5500,75.6,323.6,248.00000000000003,75.6
5600.0,MO2405C5600,MO2405P5600,51.0,397.8,346.8,51.0
5700.0,MO2405C5700,MO2405P5700,33.2,460.0,426.8,33.2
5800.0,MO2405C5800,MO2405P5800,20.6,554.0,533.4,20.6
5900.0,MO2405C5900,MO2405P5900,13.4,624.0,610.6,13.4
6000.0,MO2405C6000,MO2405P6000,8.8,719.2,710.4000000000001,8.8
6100.0,MO2405C6100,MO2405P6100,5.8,814.0,808.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,910.4,907.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1018.8,1016.4,2.4
