strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1306.0,7.2,1298.8,7.2
3900.0,MO2406C3900,MO2406P3900,1217.0,9.8,1207.2,9.8
4000.0,MO2406C4000,MO2406P4000,1150.0,12.4,1137.6,12.4
4100.0,MO2406C4100,MO2406P4100,1017.8,17.8,1000.0,17.8
4200.0,MO2406C4200,MO2406P4200,940.0,22.2,917.8,22.2
4300.0,MO2406C4300,MO2406P4300,827.6,29.8,797.8000000000001,29.8
4400.0,MO2406C4400,MO2406P4400,741.8,41.0,700.8,41.0
4500.0,MO2406C4500,MO2406P4500,707.4,53.0,654.4,53.0
4550.0,MO2406C4550,MO2406P4550,582.6,57.6,525.0,57.6
4600.0,MO2406C4600,MO2406P4600,622.6,73.6,549.0,73.6
4650.0,MO2406C4650,MO2406P4650,503.0,76.8,426.2,76.8
4700.0,MO2406C4700,MO2406P4700,495.8,89.0,406.8,89.0
4750.0,MO2406C4750,MO2406P4750,459.6,99.8,359.8,99.8
4800.0,MO2406C4800,MO2406P4800,464.0,123.0,341.0,123.0
4850.0,MO2406C4850,MO2406P4850,385.4,126.0,259.4,126.0
4900.0,MO2406C4900,MO2406P4900,367.4,130.2,237.2,130.2
4950.0,MO2406C4950,MO2406P4950,318.8,162.6,156.20000000000002,162.6
5000.0,MO2406C5000,MO2406P5000,302.0,183.6,118.4,183.6
5100.0,MO2406C5100,MO2406P5100,240.6,236.0,4.599999999999994,236.0
5200.0,MO2406C5200,MO2406P5200,193.0,286.4,93.39999999999998,193.0
5300.0,MO2406C5300,MO2406P5300,160.0,355.0,195.0,160.0
5400.0,MO2406C5400,MO2406P5400,124.4,411.0,286.6,124.4
5500.0,MO2406C5500,MO2406P5500,103.0,451.4,348.4,103.0
5600.0,MO2406C5600,MO2406P5600,75.0,560.0,485.0,75.0
5700.0,MO2406C5700,MO2406P5700,59.0,760.6,701.6,59.0
5800.0,MO2406C5800,MO2406P5800,44.4,722.2,677.8000000000001,44.4
5900.0,MO2406C5900,MO2406P5900,38.6,842.8,804.1999999999999,38.6
6000.0,MO2406C6000,MO2406P6000,27.6,918.0,890.4,27.6
6100.0,MO2406C6100,MO2406P6100,20.2,998.0,977.8,20.2
6200.0,MO2406C6200,MO2406P6200,15.0,1099.4,1084.4,15.0
6300.0,MO2406C6300,MO2406P6300,14.2,1155.4,1141.2,14.2
6400.0,MO2406C6400,MO2406P6400,10.0,1274.8,1264.8,10.0
6600.0,MO2406C6600,MO2406P6600,6.2,1479.8,1473.6,6.2
6800.0,MO2406C6800,MO2406P6800,5.4,1783.2,1777.8,5.4
7000.0,MO2406C7000,MO2406P7000,4.0,1886.0,1882.0,4.0
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.0,2273.8,2270.8,3.0
