strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,771.4,11.0,760.4,11.0
4550.0,MO2405C4550,MO2405P4550,712.0,13.0,699.0,13.0
4600.0,MO2405C4600,MO2405P4600,677.6,16.0,661.6,16.0
4650.0,MO2405C4650,MO2405P4650,625.2,19.8,605.4000000000001,19.8
4700.0,MO2405C4700,MO2405P4700,613.2,23.6,589.6,23.6
4750.0,MO2405C4750,MO2405P4750,530.4,31.2,499.2,31.2
4800.0,MO2405C4800,MO2405P4800,509.2,35.0,474.2,35.0
4850.0,MO2405C4850,MO2405P4850,488.6,41.2,447.40000000000003,41.2
4900.0,MO2405C4900,MO2405P4900,447.6,50.8,396.8,50.8
4950.0,MO2405C4950,MO2405P4950,405.8,60.2,345.6,60.2
5000.0,MO2405C5000,MO2405P5000,365.4,72.0,293.4,72.0
5100.0,MO2405C5100,MO2405P5100,291.0,100.6,190.4,100.6
5200.0,MO2405C5200,MO2405P5200,225.2,136.4,88.79999999999998,136.4
5300.0,MO2405C5300,MO2405P5300,170.6,180.0,9.400000000000006,170.6
5400.0,MO2405C5400,MO2405P5400,126.0,232.2,106.19999999999999,126.0
5500.0,MO2405C5500,MO2405P5500,89.8,297.8,208.0,89.8
5600.0,MO2405C5600,MO2405P5600,62.4,369.8,307.40000000000003,62.4
5700.0,MO2405C5700,MO2405P5700,40.0,446.8,406.8,40.0
5800.0,MO2405C5800,MO2405P5800,25.8,578.6,552.8000000000001,25.8
5900.0,MO2405C5900,MO2405P5900,16.4,670.8,654.4,16.4
6000.0,MO2405C6000,MO2405P6000,10.6,756.6,746.0,10.6
6100.0,MO2405C6100,MO2405P6100,6.4,866.8,860.4,6.4
6200.0,MO2405C6200,MO2405P6200,3.4,960.0,956.6,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1059.4,1057.0,2.4
