strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,13.6,756.6,13.6
4550.0,MO2405C4550,MO2405P4550,722.8,16.0,706.8,16.0
4600.0,MO2405C4600,MO2405P4600,684.4,18.6,665.8,18.6
4650.0,MO2405C4650,MO2405P4650,630.6,23.4,607.2,23.4
4700.0,MO2405C4700,MO2405P4700,590.2,28.6,561.6,28.6
4750.0,MO2405C4750,MO2405P4750,543.4,33.8,509.59999999999997,33.8
4800.0,MO2405C4800,MO2405P4800,500.0,40.4,459.6,40.4
4850.0,MO2405C4850,MO2405P4850,462.0,45.0,417.0,45.0
4900.0,MO2405C4900,MO2405P4900,415.6,58.0,357.6,58.0
4950.0,MO2405C4950,MO2405P4950,381.4,68.4,313.0,68.4
5000.0,MO2405C5000,MO2405P5000,341.4,81.4,260.0,81.4
5100.0,MO2405C5100,MO2405P5100,271.2,112.0,159.2,112.0
5200.0,MO2405C5200,MO2405P5200,206.8,149.0,57.80000000000001,149.0
5300.0,MO2405C5300,MO2405P5300,154.8,197.0,42.19999999999999,154.8
5400.0,MO2405C5400,MO2405P5400,113.6,254.0,140.4,113.6
5500.0,MO2405C5500,MO2405P5500,81.0,321.2,240.2,81.0
5600.0,MO2405C5600,MO2405P5600,55.2,392.0,336.8,55.2
5700.0,MO2405C5700,MO2405P5700,36.8,485.0,448.2,36.8
5800.0,MO2405C5800,MO2405P5800,24.0,550.2,526.2,24.0
5900.0,MO2405C5900,MO2405P5900,15.0,624.0,609.0,15.0
6000.0,MO2405C6000,MO2405P6000,10.2,748.6,738.4,10.2
6100.0,MO2405C6100,MO2405P6100,6.4,814.0,807.6,6.4
6200.0,MO2405C6200,MO2405P6200,3.2,944.0,940.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1048.4,1045.8000000000002,2.6
