strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,12.8,768.0,12.8
4550.0,MO2405C4550,MO2405P4550,732.2,14.8,717.4000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,685.4,18.2,667.1999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,640.2,22.8,617.4000000000001,22.8
4700.0,MO2405C4700,MO2405P4700,613.2,27.6,585.6,27.6
4750.0,MO2405C4750,MO2405P4750,550.0,33.6,516.4,33.6
4800.0,MO2405C4800,MO2405P4800,504.2,39.6,464.59999999999997,39.6
4850.0,MO2405C4850,MO2405P4850,474.0,47.2,426.8,47.2
4900.0,MO2405C4900,MO2405P4900,421.2,55.0,366.2,55.0
4950.0,MO2405C4950,MO2405P4950,384.0,66.2,317.8,66.2
5000.0,MO2405C5000,MO2405P5000,347.4,80.0,267.4,80.0
5100.0,MO2405C5100,MO2405P5100,278.6,109.6,169.00000000000003,109.6
5200.0,MO2405C5200,MO2405P5200,214.6,146.6,68.0,146.6
5300.0,MO2405C5300,MO2405P5300,159.0,192.6,33.599999999999994,159.0
5400.0,MO2405C5400,MO2405P5400,116.0,244.2,128.2,116.0
5500.0,MO2405C5500,MO2405P5500,82.0,306.6,224.60000000000002,82.0
5600.0,MO2405C5600,MO2405P5600,56.6,386.0,329.4,56.6
5700.0,MO2405C5700,MO2405P5700,37.2,475.4,438.2,37.2
5800.0,MO2405C5800,MO2405P5800,23.2,545.0,521.8,23.2
5900.0,MO2405C5900,MO2405P5900,14.2,670.8,656.5999999999999,14.2
6000.0,MO2405C6000,MO2405P6000,9.6,740.0,730.4,9.6
6100.0,MO2405C6100,MO2405P6100,5.8,837.0,831.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,932.4,929.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1032.4,1029.8000000000002,2.6
