strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,13.0,757.2,13.0
4550.0,MO2405C4550,MO2405P4550,724.6,16.0,708.6,16.0
4600.0,MO2405C4600,MO2405P4600,678.2,19.4,658.8000000000001,19.4
4650.0,MO2405C4650,MO2405P4650,630.6,23.6,607.0,23.6
4700.0,MO2405C4700,MO2405P4700,590.2,28.4,561.8000000000001,28.4
4750.0,MO2405C4750,MO2405P4750,542.4,33.6,508.79999999999995,33.6
4800.0,MO2405C4800,MO2405P4800,498.8,40.2,458.6,40.2
4850.0,MO2405C4850,MO2405P4850,447.8,44.0,403.8,44.0
4900.0,MO2405C4900,MO2405P4900,422.8,57.4,365.40000000000003,57.4
4950.0,MO2405C4950,MO2405P4950,385.6,67.8,317.8,67.8
5000.0,MO2405C5000,MO2405P5000,330.0,81.0,249.0,81.0
5100.0,MO2405C5100,MO2405P5100,252.6,111.4,141.2,111.4
5200.0,MO2405C5200,MO2405P5200,190.8,150.0,40.80000000000001,150.0
5300.0,MO2405C5300,MO2405P5300,139.8,199.0,59.19999999999999,139.8
5400.0,MO2405C5400,MO2405P5400,100.2,258.0,157.8,100.2
5500.0,MO2405C5500,MO2405P5500,69.2,327.0,257.8,69.2
5600.0,MO2405C5600,MO2405P5600,46.4,396.0,349.6,46.4
5700.0,MO2405C5700,MO2405P5700,29.6,485.0,455.4,29.6
5800.0,MO2405C5800,MO2405P5800,20.0,550.2,530.2,20.0
5900.0,MO2405C5900,MO2405P5900,12.0,624.0,612.0,12.0
6000.0,MO2405C6000,MO2405P6000,8.0,745.0,737.0,8.0
6100.0,MO2405C6100,MO2405P6100,4.8,814.0,809.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.2,944.0,940.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1048.4,1046.0,2.4
