strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,12.8,781.8000000000001,12.8
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,19.0,661.4,19.0
4650.0,MO2405C4650,MO2405P4650,643.0,22.8,620.2,22.8
4700.0,MO2405C4700,MO2405P4700,616.6,27.0,589.6,27.0
4750.0,MO2405C4750,MO2405P4750,544.4,33.0,511.4,33.0
4800.0,MO2405C4800,MO2405P4800,528.6,39.2,489.40000000000003,39.2
4850.0,MO2405C4850,MO2405P4850,484.6,46.0,438.6,46.0
4900.0,MO2405C4900,MO2405P4900,439.4,54.2,385.2,54.2
4950.0,MO2405C4950,MO2405P4950,380.4,65.2,315.2,65.2
5000.0,MO2405C5000,MO2405P5000,355.0,77.4,277.6,77.4
5100.0,MO2405C5100,MO2405P5100,289.8,106.6,183.20000000000002,106.6
5200.0,MO2405C5200,MO2405P5200,226.4,141.0,85.4,141.0
5300.0,MO2405C5300,MO2405P5300,171.8,185.2,13.399999999999977,171.8
5400.0,MO2405C5400,MO2405P5400,125.4,237.8,112.4,125.4
5500.0,MO2405C5500,MO2405P5500,90.6,301.0,210.4,90.6
5600.0,MO2405C5600,MO2405P5600,62.0,369.2,307.2,62.0
5700.0,MO2405C5700,MO2405P5700,41.0,452.8,411.8,41.0
5800.0,MO2405C5800,MO2405P5800,26.0,532.6,506.6,26.0
5900.0,MO2405C5900,MO2405P5900,16.6,624.0,607.4,16.6
6000.0,MO2405C6000,MO2405P6000,11.0,719.2,708.2,11.0
6100.0,MO2405C6100,MO2405P6100,6.8,816.0,809.2,6.8
6200.0,MO2405C6200,MO2405P6200,4.0,910.4,906.4,4.0
6300.0,MO2405C6300,MO2405P6300,2.8,1032.4,1029.6000000000001,2.8
