strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,724.4,15.2,709.1999999999999,15.2
4550.0,MO2405C4550,MO2405P4550,677.8,18.0,659.8,18.0
4600.0,MO2405C4600,MO2405P4600,632.2,22.0,610.2,22.0
4650.0,MO2405C4650,MO2405P4650,590.0,26.4,563.6,26.4
4700.0,MO2405C4700,MO2405P4700,543.2,31.6,511.6,31.6
4750.0,MO2405C4750,MO2405P4750,521.4,37.6,483.79999999999995,37.6
4800.0,MO2405C4800,MO2405P4800,478.6,46.0,432.6,46.0
4850.0,MO2405C4850,MO2405P4850,441.8,53.4,388.40000000000003,53.4
4900.0,MO2405C4900,MO2405P4900,387.0,63.8,323.2,63.8
4950.0,MO2405C4950,MO2405P4950,341.0,82.0,259.0,82.0
5000.0,MO2405C5000,MO2405P5000,329.2,88.8,240.39999999999998,88.8
5100.0,MO2405C5100,MO2405P5100,261.2,120.4,140.79999999999998,120.4
5200.0,MO2405C5200,MO2405P5200,201.0,159.8,41.19999999999999,159.8
5300.0,MO2405C5300,MO2405P5300,150.6,208.4,57.80000000000001,150.6
5400.0,MO2405C5400,MO2405P5400,109.2,266.4,157.2,109.2
5500.0,MO2405C5500,MO2405P5500,77.2,336.8,259.6,77.2
5600.0,MO2405C5600,MO2405P5600,52.4,413.4,361.0,52.4
5700.0,MO2405C5700,MO2405P5700,34.2,507.2,473.0,34.2
5800.0,MO2405C5800,MO2405P5800,21.6,596.0,574.4,21.6
5900.0,MO2405C5900,MO2405P5900,12.8,670.8,658.0,12.8
6000.0,MO2405C6000,MO2405P6000,8.8,769.8,761.0,8.8
6100.0,MO2405C6100,MO2405P6100,5.8,866.8,861.0,5.8
6200.0,MO2405C6200,MO2405P6200,2.8,960.0,957.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1059.4,1057.2,2.2
