strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1383.0,5.8,1377.2,5.8
3900.0,MO2406C3900,MO2406P3900,1257.4,7.0,1250.4,7.0
4000.0,MO2406C4000,MO2406P4000,1179.0,10.2,1168.8,10.2
4100.0,MO2406C4100,MO2406P4100,1091.4,13.4,1078.0,13.4
4200.0,MO2406C4200,MO2406P4200,988.4,18.0,970.4,18.0
4300.0,MO2406C4300,MO2406P4300,827.6,25.2,802.4,25.2
4400.0,MO2406C4400,MO2406P4400,804.8,33.4,771.4,33.4
4500.0,MO2406C4500,MO2406P4500,706.2,45.6,660.6,45.6
4550.0,MO2406C4550,MO2406P4550,651.0,51.4,599.6,51.4
4600.0,MO2406C4600,MO2406P4600,622.2,59.4,562.8000000000001,59.4
4650.0,MO2406C4650,MO2406P4650,503.0,68.8,434.2,68.8
4700.0,MO2406C4700,MO2406P4700,495.8,79.0,416.8,79.0
4750.0,MO2406C4750,MO2406P4750,459.6,97.4,362.20000000000005,97.4
4800.0,MO2406C4800,MO2406P4800,480.0,99.4,380.6,99.4
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,408.8,130.2,278.6,130.2
4950.0,MO2406C4950,MO2406P4950,358.2,146.4,211.79999999999998,146.4
5000.0,MO2406C5000,MO2406P5000,341.0,165.0,176.0,165.0
5100.0,MO2406C5100,MO2406P5100,279.6,205.0,74.60000000000002,205.0
5200.0,MO2406C5200,MO2406P5200,231.0,251.2,20.19999999999999,231.0
5300.0,MO2406C5300,MO2406P5300,187.0,306.0,119.0,187.0
5400.0,MO2406C5400,MO2406P5400,151.8,369.8,218.0,151.8
5500.0,MO2406C5500,MO2406P5500,117.0,447.8,330.8,117.0
5600.0,MO2406C5600,MO2406P5600,91.6,505.0,413.4,91.6
5700.0,MO2406C5700,MO2406P5700,71.4,760.6,689.2,71.4
5800.0,MO2406C5800,MO2406P5800,53.8,722.2,668.4000000000001,53.8
5900.0,MO2406C5900,MO2406P5900,41.0,842.8,801.8,41.0
6000.0,MO2406C6000,MO2406P6000,31.6,918.0,886.4,31.6
6100.0,MO2406C6100,MO2406P6100,24.0,946.2,922.2,24.0
6200.0,MO2406C6200,MO2406P6200,18.4,1029.8,1011.4,18.4
6300.0,MO2406C6300,MO2406P6300,13.0,1155.4,1142.4,13.0
6400.0,MO2406C6400,MO2406P6400,10.6,1230.0,1219.4,10.6
6600.0,MO2406C6600,MO2406P6600,6.4,1479.8,1473.3999999999999,6.4
6800.0,MO2406C6800,MO2406P6800,4.6,1783.2,1778.6000000000001,4.6
7000.0,MO2406C7000,MO2406P7000,3.2,1821.4,1818.2,3.2
7200.0,MO2406C7200,MO2406P7200,2.8,2180.2,2177.3999999999996,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2214.8,2212.2000000000003,2.6
