strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,12.6,768.1999999999999,12.6
4550.0,MO2405C4550,MO2405P4550,732.2,14.8,717.4000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,685.4,18.2,667.1999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,640.2,22.6,617.6,22.6
4700.0,MO2405C4700,MO2405P4700,613.2,26.8,586.4000000000001,26.8
4750.0,MO2405C4750,MO2405P4750,550.0,31.4,518.6,31.4
4800.0,MO2405C4800,MO2405P4800,506.6,38.0,468.6,38.0
4850.0,MO2405C4850,MO2405P4850,474.0,45.4,428.6,45.4
4900.0,MO2405C4900,MO2405P4900,431.6,54.8,376.8,54.8
4950.0,MO2405C4950,MO2405P4950,386.6,64.6,322.0,64.6
5000.0,MO2405C5000,MO2405P5000,354.6,77.0,277.6,77.0
5100.0,MO2405C5100,MO2405P5100,282.8,106.8,176.0,106.8
5200.0,MO2405C5200,MO2405P5200,220.0,141.4,78.6,141.4
5300.0,MO2405C5300,MO2405P5300,165.0,186.8,21.80000000000001,165.0
5400.0,MO2405C5400,MO2405P5400,120.0,244.6,124.6,120.0
5500.0,MO2405C5500,MO2405P5500,85.0,307.2,222.2,85.0
5600.0,MO2405C5600,MO2405P5600,58.8,380.0,321.2,58.8
5700.0,MO2405C5700,MO2405P5700,38.2,446.8,408.6,38.2
5800.0,MO2405C5800,MO2405P5800,24.6,545.0,520.4,24.6
5900.0,MO2405C5900,MO2405P5900,15.2,670.8,655.5999999999999,15.2
6000.0,MO2405C6000,MO2405P6000,10.0,740.0,730.0,10.0
6100.0,MO2405C6100,MO2405P6100,5.8,826.8,821.0,5.8
6200.0,MO2405C6200,MO2405P6200,3.6,932.4,928.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.6,1032.4,1029.8000000000002,2.6
