strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1316.0,8.4,1307.6,8.4
3900.0,MO2406C3900,MO2406P3900,1213.2,9.8,1203.4,9.8
4000.0,MO2406C4000,MO2406P4000,1123.0,15.0,1108.0,15.0
4100.0,MO2406C4100,MO2406P4100,1017.8,20.0,997.8,20.0
4200.0,MO2406C4200,MO2406P4200,940.0,24.4,915.6,24.4
4300.0,MO2406C4300,MO2406P4300,827.6,32.8,794.8000000000001,32.8
4400.0,MO2406C4400,MO2406P4400,741.8,42.8,699.0,42.8
4500.0,MO2406C4500,MO2406P4500,707.4,55.4,652.0,55.4
4550.0,MO2406C4550,MO2406P4550,616.4,64.0,552.4,64.0
4600.0,MO2406C4600,MO2406P4600,575.4,72.8,502.59999999999997,72.8
4650.0,MO2406C4650,MO2406P4650,503.0,84.2,418.8,84.2
4700.0,MO2406C4700,MO2406P4700,495.8,91.6,404.20000000000005,91.6
4750.0,MO2406C4750,MO2406P4750,459.6,99.8,359.8,99.8
4800.0,MO2406C4800,MO2406P4800,464.0,119.2,344.8,119.2
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,355.0,148.6,206.4,148.6
4950.0,MO2406C4950,MO2406P4950,318.8,166.8,152.0,166.8
5000.0,MO2406C5000,MO2406P5000,301.6,187.4,114.20000000000002,187.4
5100.0,MO2406C5100,MO2406P5100,238.2,232.4,5.799999999999983,232.4
5200.0,MO2406C5200,MO2406P5200,197.8,284.4,86.59999999999997,197.8
5300.0,MO2406C5300,MO2406P5300,157.0,355.0,198.0,157.0
5400.0,MO2406C5400,MO2406P5400,125.6,408.0,282.4,125.6
5500.0,MO2406C5500,MO2406P5500,95.8,451.4,355.59999999999997,95.8
5600.0,MO2406C5600,MO2406P5600,75.8,562.2,486.40000000000003,75.8
5700.0,MO2406C5700,MO2406P5700,58.4,760.6,702.2,58.4
5800.0,MO2406C5800,MO2406P5800,46.2,722.2,676.0,46.2
5900.0,MO2406C5900,MO2406P5900,34.4,842.8,808.4,34.4
6000.0,MO2406C6000,MO2406P6000,27.6,918.0,890.4,27.6
6100.0,MO2406C6100,MO2406P6100,21.0,998.0,977.0,21.0
6200.0,MO2406C6200,MO2406P6200,15.8,1099.4,1083.6000000000001,15.8
6300.0,MO2406C6300,MO2406P6300,13.0,1155.4,1142.4,13.0
6400.0,MO2406C6400,MO2406P6400,9.8,1291.4,1281.6000000000001,9.8
6600.0,MO2406C6600,MO2406P6600,6.6,1479.8,1473.2,6.6
6800.0,MO2406C6800,MO2406P6800,4.6,1783.2,1778.6000000000001,4.6
7000.0,MO2406C7000,MO2406P7000,4.0,1886.0,1882.0,4.0
7200.0,MO2406C7200,MO2406P7200,3.2,2180.2,2177.0,3.2
7400.0,MO2406C7400,MO2406P7400,3.0,2280.0,2277.0,3.0
