strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1334.8,6.6,1328.2,6.6
3900.0,MO2406C3900,MO2406P3900,1257.4,8.0,1249.4,8.0
4000.0,MO2406C4000,MO2406P4000,1179.0,12.0,1167.0,12.0
4100.0,MO2406C4100,MO2406P4100,1084.0,15.2,1068.8,15.2
4200.0,MO2406C4200,MO2406P4200,988.4,19.4,969.0,19.4
4300.0,MO2406C4300,MO2406P4300,827.6,25.6,802.0,25.6
4400.0,MO2406C4400,MO2406P4400,804.8,40.0,764.8,40.0
4500.0,MO2406C4500,MO2406P4500,706.2,46.8,659.4000000000001,46.8
4550.0,MO2406C4550,MO2406P4550,651.0,60.4,590.6,60.4
4600.0,MO2406C4600,MO2406P4600,622.2,64.4,557.8000000000001,64.4
4650.0,MO2406C4650,MO2406P4650,503.0,76.0,427.0,76.0
4700.0,MO2406C4700,MO2406P4700,495.8,88.8,407.0,88.8
4750.0,MO2406C4750,MO2406P4750,459.6,97.4,362.20000000000005,97.4
4800.0,MO2406C4800,MO2406P4800,464.4,105.2,359.2,105.2
4850.0,MO2406C4850,MO2406P4850,386.6,126.0,260.6,126.0
4900.0,MO2406C4900,MO2406P4900,405.6,133.6,272.0,133.6
4950.0,MO2406C4950,MO2406P4950,358.2,158.4,199.79999999999998,158.4
5000.0,MO2406C5000,MO2406P5000,343.2,167.4,175.79999999999998,167.4
5100.0,MO2406C5100,MO2406P5100,286.6,209.2,77.40000000000003,209.2
5200.0,MO2406C5200,MO2406P5200,232.0,258.2,26.19999999999999,232.0
5300.0,MO2406C5300,MO2406P5300,185.6,321.6,136.00000000000003,185.6
5400.0,MO2406C5400,MO2406P5400,146.8,374.6,227.8,146.8
5500.0,MO2406C5500,MO2406P5500,117.0,447.8,330.8,117.0
5600.0,MO2406C5600,MO2406P5600,91.8,518.0,426.2,91.8
5700.0,MO2406C5700,MO2406P5700,70.8,760.6,689.8000000000001,70.8
5800.0,MO2406C5800,MO2406P5800,53.6,722.2,668.6,53.6
5900.0,MO2406C5900,MO2406P5900,39.0,842.8,803.8,39.0
6000.0,MO2406C6000,MO2406P6000,31.0,918.0,887.0,31.0
6100.0,MO2406C6100,MO2406P6100,23.6,998.0,974.4,23.6
6200.0,MO2406C6200,MO2406P6200,17.8,1099.4,1081.6000000000001,17.8
6300.0,MO2406C6300,MO2406P6300,14.4,1155.4,1141.0,14.4
6400.0,MO2406C6400,MO2406P6400,10.4,1300.6,1290.1999999999998,10.4
6600.0,MO2406C6600,MO2406P6600,6.4,1479.8,1473.3999999999999,6.4
6800.0,MO2406C6800,MO2406P6800,4.8,1783.2,1778.4,4.8
7000.0,MO2406C7000,MO2406P7000,3.4,1849.4,1846.0,3.4
7200.0,MO2406C7200,MO2406P7200,2.8,2180.2,2177.3999999999996,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2256.2,2253.3999999999996,2.8
