strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,12.6,757.6,12.6
4550.0,MO2405C4550,MO2405P4550,724.6,15.0,709.6,15.0
4600.0,MO2405C4600,MO2405P4600,678.2,18.0,660.2,18.0
4650.0,MO2405C4650,MO2405P4650,630.6,22.2,608.4,22.2
4700.0,MO2405C4700,MO2405P4700,590.2,26.2,564.0,26.2
4750.0,MO2405C4750,MO2405P4750,542.4,31.4,511.0,31.4
4800.0,MO2405C4800,MO2405P4800,498.8,38.0,460.8,38.0
4850.0,MO2405C4850,MO2405P4850,457.2,46.0,411.2,46.0
4900.0,MO2405C4900,MO2405P4900,422.4,54.2,368.2,54.2
4950.0,MO2405C4950,MO2405P4950,377.0,64.2,312.8,64.2
5000.0,MO2405C5000,MO2405P5000,342.4,75.8,266.59999999999997,75.8
5100.0,MO2405C5100,MO2405P5100,273.8,104.0,169.8,104.0
5200.0,MO2405C5200,MO2405P5200,209.8,140.6,69.20000000000002,140.6
5300.0,MO2405C5300,MO2405P5300,156.4,188.4,32.0,156.4
5400.0,MO2405C5400,MO2405P5400,114.2,245.0,130.8,114.2
5500.0,MO2405C5500,MO2405P5500,80.2,310.4,230.2,80.2
5600.0,MO2405C5600,MO2405P5600,55.2,396.0,340.8,55.2
5700.0,MO2405C5700,MO2405P5700,35.6,485.0,449.4,35.6
5800.0,MO2405C5800,MO2405P5800,22.6,550.2,527.6,22.6
5900.0,MO2405C5900,MO2405P5900,14.4,624.0,609.6,14.4
6000.0,MO2405C6000,MO2405P6000,9.8,748.6,738.8000000000001,9.8
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.4,944.0,940.6,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1048.4,1045.8000000000002,2.6
