strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,740.0,19.8,720.2,19.8
4550.0,MO2405C4550,MO2405P4550,619.2,23.6,595.6,23.6
4600.0,MO2405C4600,MO2405P4600,606.6,28.4,578.2,28.4
4650.0,MO2405C4650,MO2405P4650,539.8,34.8,504.99999999999994,34.8
4700.0,MO2405C4700,MO2405P4700,516.0,38.8,477.2,38.8
4750.0,MO2405C4750,MO2405P4750,471.6,45.6,426.0,45.6
4800.0,MO2405C4800,MO2405P4800,457.2,53.8,403.4,53.8
4850.0,MO2405C4850,MO2405P4850,406.6,65.8,340.8,65.8
4900.0,MO2405C4900,MO2405P4900,347.8,76.4,271.4,76.4
4950.0,MO2405C4950,MO2405P4950,310.8,89.8,221.0,89.8
5000.0,MO2405C5000,MO2405P5000,282.0,103.2,178.8,103.2
5100.0,MO2405C5100,MO2405P5100,220.0,138.4,81.6,138.4
5200.0,MO2405C5200,MO2405P5200,163.8,182.6,18.799999999999983,163.8
5300.0,MO2405C5300,MO2405P5300,118.2,240.0,121.8,118.2
5400.0,MO2405C5400,MO2405P5400,85.2,310.8,225.60000000000002,85.2
5500.0,MO2405C5500,MO2405P5500,59.4,379.4,320.0,59.4
5600.0,MO2405C5600,MO2405P5600,39.6,462.4,422.79999999999995,39.6
5700.0,MO2405C5700,MO2405P5700,26.2,552.8,526.5999999999999,26.2
5800.0,MO2405C5800,MO2405P5800,17.2,630.2,613.0,17.2
5900.0,MO2405C5900,MO2405P5900,10.6,710.0,699.4,10.6
6000.0,MO2405C6000,MO2405P6000,7.4,828.6,821.2,7.4
6100.0,MO2405C6100,MO2405P6100,5.0,982.6,977.6,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,983.0,980.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.0,1111.6,1109.6,2.0
