strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,724.4,17.8,706.6,17.8
4550.0,MO2405C4550,MO2405P4550,677.8,19.0,658.8,19.0
4600.0,MO2405C4600,MO2405P4600,632.2,23.2,609.0,23.2
4650.0,MO2405C4650,MO2405P4650,539.8,28.4,511.4,28.4
4700.0,MO2405C4700,MO2405P4700,560.8,33.2,527.5999999999999,33.2
4750.0,MO2405C4750,MO2405P4750,521.4,40.0,481.4,40.0
4800.0,MO2405C4800,MO2405P4800,475.0,46.6,428.4,46.6
4850.0,MO2405C4850,MO2405P4850,437.6,62.0,375.6,62.0
4900.0,MO2405C4900,MO2405P4900,387.0,66.6,320.4,66.6
4950.0,MO2405C4950,MO2405P4950,341.0,79.6,261.4,79.6
5000.0,MO2405C5000,MO2405P5000,318.0,92.6,225.4,92.6
5100.0,MO2405C5100,MO2405P5100,241.6,124.2,117.39999999999999,124.2
5200.0,MO2405C5200,MO2405P5200,191.0,165.4,25.599999999999994,165.4
5300.0,MO2405C5300,MO2405P5300,141.8,215.0,73.19999999999999,141.8
5400.0,MO2405C5400,MO2405P5400,102.8,280.6,177.8,102.8
5500.0,MO2405C5500,MO2405P5500,72.4,355.0,282.6,72.4
5600.0,MO2405C5600,MO2405P5600,49.0,436.0,387.0,49.0
5700.0,MO2405C5700,MO2405P5700,31.4,498.2,466.8,31.4
5800.0,MO2405C5800,MO2405P5800,20.0,586.0,566.0,20.0
5900.0,MO2405C5900,MO2405P5900,12.4,670.8,658.4,12.4
6000.0,MO2405C6000,MO2405P6000,8.4,766.2,757.8000000000001,8.4
6100.0,MO2405C6100,MO2405P6100,5.0,864.2,859.2,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,960.0,957.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1059.4,1057.2,2.2
