strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,13.4,767.4,13.4
4550.0,MO2405C4550,MO2405P4550,732.2,14.8,717.4000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,685.4,18.2,667.1999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,640.2,24.0,616.2,24.0
4700.0,MO2405C4700,MO2405P4700,613.2,28.4,584.8000000000001,28.4
4750.0,MO2405C4750,MO2405P4750,550.0,33.6,516.4,33.6
4800.0,MO2405C4800,MO2405P4800,504.2,41.4,462.8,41.4
4850.0,MO2405C4850,MO2405P4850,464.4,48.2,416.2,48.2
4900.0,MO2405C4900,MO2405P4900,420.0,58.8,361.2,58.8
4950.0,MO2405C4950,MO2405P4950,380.4,70.0,310.4,70.0
5000.0,MO2405C5000,MO2405P5000,338.6,82.0,256.6,82.0
5100.0,MO2405C5100,MO2405P5100,266.2,113.0,153.2,113.0
5200.0,MO2405C5200,MO2405P5200,205.6,149.4,56.19999999999999,149.4
5300.0,MO2405C5300,MO2405P5300,152.2,197.6,45.400000000000006,152.2
5400.0,MO2405C5400,MO2405P5400,110.4,256.0,145.6,110.4
5500.0,MO2405C5500,MO2405P5500,78.0,319.8,241.8,78.0
5600.0,MO2405C5600,MO2405P5600,53.0,396.0,343.0,53.0
5700.0,MO2405C5700,MO2405P5700,33.2,474.0,440.8,33.2
5800.0,MO2405C5800,MO2405P5800,21.8,545.0,523.2,21.8
5900.0,MO2405C5900,MO2405P5900,13.8,670.8,657.0,13.8
6000.0,MO2405C6000,MO2405P6000,8.6,740.0,731.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.6,837.0,831.4,5.6
6200.0,MO2405C6200,MO2405P6200,3.4,932.4,929.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.2,1032.4,1030.2,2.2
