strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,763.2,13.6,749.6,13.6
4550.0,MO2405C4550,MO2405P4550,706.2,16.8,689.4000000000001,16.8
4600.0,MO2405C4600,MO2405P4600,660.8,20.0,640.8,20.0
4650.0,MO2405C4650,MO2405P4650,615.2,24.8,590.4000000000001,24.8
4700.0,MO2405C4700,MO2405P4700,569.6,29.2,540.4,29.2
4750.0,MO2405C4750,MO2405P4750,530.4,38.0,492.4,38.0
4800.0,MO2405C4800,MO2405P4800,478.6,42.0,436.6,42.0
4850.0,MO2405C4850,MO2405P4850,443.0,50.0,393.0,50.0
4900.0,MO2405C4900,MO2405P4900,404.0,60.0,344.0,60.0
4950.0,MO2405C4950,MO2405P4950,371.0,71.0,300.0,71.0
5000.0,MO2405C5000,MO2405P5000,330.0,83.8,246.2,83.8
5100.0,MO2405C5100,MO2405P5100,261.6,114.0,147.60000000000002,114.0
5200.0,MO2405C5200,MO2405P5200,204.6,153.0,51.599999999999994,153.0
5300.0,MO2405C5300,MO2405P5300,152.0,201.0,49.0,152.0
5400.0,MO2405C5400,MO2405P5400,109.6,258.2,148.6,109.6
5500.0,MO2405C5500,MO2405P5500,78.4,327.6,249.20000000000002,78.4
5600.0,MO2405C5600,MO2405P5600,53.0,413.4,360.4,53.0
5700.0,MO2405C5700,MO2405P5700,34.6,480.4,445.79999999999995,34.6
5800.0,MO2405C5800,MO2405P5800,22.2,578.6,556.4,22.2
5900.0,MO2405C5900,MO2405P5900,13.2,670.8,657.5999999999999,13.2
6000.0,MO2405C6000,MO2405P6000,8.8,769.8,761.0,8.8
6100.0,MO2405C6100,MO2405P6100,5.6,866.8,861.1999999999999,5.6
6200.0,MO2405C6200,MO2405P6200,3.2,960.0,956.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1059.4,1057.2,2.2
