strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,12.6,782.0,12.6
4550.0,MO2405C4550,MO2405P4550,726.6,16.0,710.6,16.0
4600.0,MO2405C4600,MO2405P4600,680.4,18.4,662.0,18.4
4650.0,MO2405C4650,MO2405P4650,643.0,23.4,619.6,23.4
4700.0,MO2405C4700,MO2405P4700,616.6,26.8,589.8000000000001,26.8
4750.0,MO2405C4750,MO2405P4750,544.4,33.2,511.2,33.2
4800.0,MO2405C4800,MO2405P4800,528.6,38.0,490.6,38.0
4850.0,MO2405C4850,MO2405P4850,484.6,44.8,439.8,44.8
4900.0,MO2405C4900,MO2405P4900,427.2,53.8,373.4,53.8
4950.0,MO2405C4950,MO2405P4950,386.0,66.0,320.0,66.0
5000.0,MO2405C5000,MO2405P5000,356.0,75.8,280.2,75.8
5100.0,MO2405C5100,MO2405P5100,274.0,103.8,170.2,103.8
5200.0,MO2405C5200,MO2405P5200,219.0,140.4,78.6,140.4
5300.0,MO2405C5300,MO2405P5300,163.6,185.0,21.400000000000006,163.6
5400.0,MO2405C5400,MO2405P5400,119.0,237.6,118.6,119.0
5500.0,MO2405C5500,MO2405P5500,84.8,307.0,222.2,84.8
5600.0,MO2405C5600,MO2405P5600,57.8,384.0,326.2,57.8
5700.0,MO2405C5700,MO2405P5700,37.2,460.0,422.8,37.2
5800.0,MO2405C5800,MO2405P5800,24.2,554.0,529.8,24.2
5900.0,MO2405C5900,MO2405P5900,15.2,624.0,608.8,15.2
6000.0,MO2405C6000,MO2405P6000,9.8,719.2,709.4000000000001,9.8
6100.0,MO2405C6100,MO2405P6100,5.8,822.2,816.4000000000001,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,910.4,907.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.2,1018.8,1016.5999999999999,2.2
