strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,11.8,782.8000000000001,11.8
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,16.6,663.8,16.6
4650.0,MO2405C4650,MO2405P4650,643.0,21.4,621.6,21.4
4700.0,MO2405C4700,MO2405P4700,597.4,24.6,572.8,24.6
4750.0,MO2405C4750,MO2405P4750,544.4,29.2,515.1999999999999,29.2
4800.0,MO2405C4800,MO2405P4800,501.4,35.6,465.79999999999995,35.6
4850.0,MO2405C4850,MO2405P4850,464.4,43.6,420.79999999999995,43.6
4900.0,MO2405C4900,MO2405P4900,420.0,51.0,369.0,51.0
4950.0,MO2405C4950,MO2405P4950,380.4,59.8,320.59999999999997,59.8
5000.0,MO2405C5000,MO2405P5000,348.4,71.8,276.59999999999997,71.8
5100.0,MO2405C5100,MO2405P5100,290.4,99.0,191.39999999999998,99.0
5200.0,MO2405C5200,MO2405P5200,224.8,133.4,91.4,133.4
5300.0,MO2405C5300,MO2405P5300,166.4,177.4,11.0,166.4
5400.0,MO2405C5400,MO2405P5400,123.8,230.8,107.00000000000001,123.8
5500.0,MO2405C5500,MO2405P5500,87.0,307.6,220.60000000000002,87.0
5600.0,MO2405C5600,MO2405P5600,59.4,382.0,322.6,59.4
5700.0,MO2405C5700,MO2405P5700,38.8,446.4,407.59999999999997,38.8
5800.0,MO2405C5800,MO2405P5800,25.0,545.0,520.0,25.0
5900.0,MO2405C5900,MO2405P5900,15.2,670.8,655.5999999999999,15.2
6000.0,MO2405C6000,MO2405P6000,10.2,740.0,729.8,10.2
6100.0,MO2405C6100,MO2405P6100,5.4,837.0,831.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.6,932.4,928.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1032.4,1030.0,2.4
