strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.0,12.6,757.4,12.6
4550.0,MO2405C4550,MO2405P4550,725.0,15.0,710.0,15.0
4600.0,MO2405C4600,MO2405P4600,677.0,19.6,657.4,19.6
4650.0,MO2405C4650,MO2405P4650,643.0,24.2,618.8,24.2
4700.0,MO2405C4700,MO2405P4700,590.2,29.6,560.6,29.6
4750.0,MO2405C4750,MO2405P4750,542.2,35.6,506.6,35.6
4800.0,MO2405C4800,MO2405P4800,528.6,42.6,486.0,42.6
4850.0,MO2405C4850,MO2405P4850,449.6,50.6,399.0,50.6
4900.0,MO2405C4900,MO2405P4900,412.4,60.2,352.2,60.2
4950.0,MO2405C4950,MO2405P4950,373.4,71.0,302.4,71.0
5000.0,MO2405C5000,MO2405P5000,344.6,84.0,260.6,84.0
5100.0,MO2405C5100,MO2405P5100,259.8,114.6,145.20000000000002,114.6
5200.0,MO2405C5200,MO2405P5200,199.6,152.6,47.0,152.6
5300.0,MO2405C5300,MO2405P5300,149.0,201.0,52.0,149.0
5400.0,MO2405C5400,MO2405P5400,108.8,260.0,151.2,108.8
5500.0,MO2405C5500,MO2405P5500,76.8,314.4,237.59999999999997,76.8
5600.0,MO2405C5600,MO2405P5600,52.0,393.2,341.2,52.0
5700.0,MO2405C5700,MO2405P5700,34.2,468.2,434.0,34.2
5800.0,MO2405C5800,MO2405P5800,23.6,554.0,530.4,23.6
5900.0,MO2405C5900,MO2405P5900,14.0,624.0,610.0,14.0
6000.0,MO2405C6000,MO2405P6000,9.8,755.2,745.4000000000001,9.8
6100.0,MO2405C6100,MO2405P6100,5.8,814.0,808.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.6,910.4,906.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.8,1048.4,1045.6000000000001,2.8
