strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,14.2,756.0,14.2
4550.0,MO2405C4550,MO2405P4550,724.6,16.6,708.0,16.6
4600.0,MO2405C4600,MO2405P4600,678.2,19.6,658.6,19.6
4650.0,MO2405C4650,MO2405P4650,630.6,24.4,606.2,24.4
4700.0,MO2405C4700,MO2405P4700,590.2,29.8,560.4000000000001,29.8
4750.0,MO2405C4750,MO2405P4750,542.4,35.2,507.2,35.2
4800.0,MO2405C4800,MO2405P4800,498.8,42.2,456.6,42.2
4850.0,MO2405C4850,MO2405P4850,447.8,50.4,397.40000000000003,50.4
4900.0,MO2405C4900,MO2405P4900,401.0,60.0,341.0,60.0
4950.0,MO2405C4950,MO2405P4950,385.6,70.8,314.8,70.8
5000.0,MO2405C5000,MO2405P5000,315.8,85.4,230.4,85.4
5100.0,MO2405C5100,MO2405P5100,247.2,116.2,131.0,116.2
5200.0,MO2405C5200,MO2405P5200,186.6,156.8,29.799999999999983,156.8
5300.0,MO2405C5300,MO2405P5300,136.0,205.0,69.0,136.0
5400.0,MO2405C5400,MO2405P5400,97.2,266.2,169.0,97.2
5500.0,MO2405C5500,MO2405P5500,67.6,335.2,267.6,67.6
5600.0,MO2405C5600,MO2405P5600,45.4,409.0,363.6,45.4
5700.0,MO2405C5700,MO2405P5700,29.2,497.0,467.8,29.2
5800.0,MO2405C5800,MO2405P5800,18.0,578.0,560.0,18.0
5900.0,MO2405C5900,MO2405P5900,11.2,666.8,655.5999999999999,11.2
6000.0,MO2405C6000,MO2405P6000,7.6,767.0,759.4,7.6
6100.0,MO2405C6100,MO2405P6100,4.8,814.0,809.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,944.0,941.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1052.0,1049.8,2.2
