strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,13.0,767.8,13.0
4550.0,MO2405C4550,MO2405P4550,732.2,14.8,717.4000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,685.4,18.2,667.1999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,640.2,23.0,617.2,23.0
4700.0,MO2405C4700,MO2405P4700,613.2,28.4,584.8000000000001,28.4
4750.0,MO2405C4750,MO2405P4750,550.0,33.6,516.4,33.6
4800.0,MO2405C4800,MO2405P4800,504.2,40.0,464.2,40.0
4850.0,MO2405C4850,MO2405P4850,464.4,47.8,416.59999999999997,47.8
4900.0,MO2405C4900,MO2405P4900,420.0,56.8,363.2,56.8
4950.0,MO2405C4950,MO2405P4950,380.4,70.0,310.4,70.0
5000.0,MO2405C5000,MO2405P5000,338.6,80.0,258.6,80.0
5100.0,MO2405C5100,MO2405P5100,266.2,109.8,156.39999999999998,109.8
5200.0,MO2405C5200,MO2405P5200,206.4,147.8,58.599999999999994,147.8
5300.0,MO2405C5300,MO2405P5300,151.4,195.0,43.599999999999994,151.4
5400.0,MO2405C5400,MO2405P5400,109.8,250.0,140.2,109.8
5500.0,MO2405C5500,MO2405P5500,77.2,319.8,242.60000000000002,77.2
5600.0,MO2405C5600,MO2405P5600,51.8,396.0,344.2,51.8
5700.0,MO2405C5700,MO2405P5700,33.0,474.0,441.0,33.0
5800.0,MO2405C5800,MO2405P5800,20.6,545.0,524.4,20.6
5900.0,MO2405C5900,MO2405P5900,12.8,670.8,658.0,12.8
6000.0,MO2405C6000,MO2405P6000,8.4,740.0,731.6,8.4
6100.0,MO2405C6100,MO2405P6100,5.2,837.0,831.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.4,932.4,929.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.2,1032.4,1030.2,2.2
