strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,13.2,767.5999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,732.2,15.8,716.4000000000001,15.8
4600.0,MO2405C4600,MO2405P4600,685.4,17.8,667.6,17.8
4650.0,MO2405C4650,MO2405P4650,640.2,22.6,617.6,22.6
4700.0,MO2405C4700,MO2405P4700,613.2,27.8,585.4000000000001,27.8
4750.0,MO2405C4750,MO2405P4750,550.0,32.0,518.0,32.0
4800.0,MO2405C4800,MO2405P4800,506.6,39.4,467.20000000000005,39.4
4850.0,MO2405C4850,MO2405P4850,469.8,47.4,422.40000000000003,47.4
4900.0,MO2405C4900,MO2405P4900,430.6,57.0,373.6,57.0
4950.0,MO2405C4950,MO2405P4950,386.6,67.6,319.0,67.6
5000.0,MO2405C5000,MO2405P5000,350.0,79.6,270.4,79.6
5100.0,MO2405C5100,MO2405P5100,280.6,108.8,171.8,108.8
5200.0,MO2405C5200,MO2405P5200,215.6,145.6,70.0,145.6
5300.0,MO2405C5300,MO2405P5300,163.2,192.0,28.80000000000001,163.2
5400.0,MO2405C5400,MO2405P5400,120.4,248.8,128.4,120.4
5500.0,MO2405C5500,MO2405P5500,85.0,315.4,230.39999999999998,85.0
5600.0,MO2405C5600,MO2405P5600,58.8,380.0,321.2,58.8
5700.0,MO2405C5700,MO2405P5700,37.2,446.8,409.6,37.2
5800.0,MO2405C5800,MO2405P5800,24.4,545.0,520.6,24.4
5900.0,MO2405C5900,MO2405P5900,15.0,670.8,655.8,15.0
6000.0,MO2405C6000,MO2405P6000,9.6,740.0,730.4,9.6
6100.0,MO2405C6100,MO2405P6100,5.8,826.8,821.0,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,932.4,929.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1032.4,1030.0,2.4
