strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.8,12.2,768.5999999999999,12.2
4550.0,MO2405C4550,MO2405P4550,726.6,14.8,711.8000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,680.4,19.2,661.1999999999999,19.2
4650.0,MO2405C4650,MO2405P4650,640.2,21.6,618.6,21.6
4700.0,MO2405C4700,MO2405P4700,613.2,26.8,586.4000000000001,26.8
4750.0,MO2405C4750,MO2405P4750,544.4,32.4,512.0,32.4
4800.0,MO2405C4800,MO2405P4800,501.4,38.8,462.59999999999997,38.8
4850.0,MO2405C4850,MO2405P4850,464.4,46.2,418.2,46.2
4900.0,MO2405C4900,MO2405P4900,420.0,54.6,365.4,54.6
4950.0,MO2405C4950,MO2405P4950,380.4,66.0,314.4,66.0
5000.0,MO2405C5000,MO2405P5000,343.0,78.2,264.8,78.2
5100.0,MO2405C5100,MO2405P5100,266.8,107.4,159.4,107.4
5200.0,MO2405C5200,MO2405P5200,210.8,145.4,65.4,145.4
5300.0,MO2405C5300,MO2405P5300,157.4,189.8,32.400000000000006,157.4
5400.0,MO2405C5400,MO2405P5400,114.8,245.6,130.8,114.8
5500.0,MO2405C5500,MO2405P5500,80.4,312.2,231.79999999999998,80.4
5600.0,MO2405C5600,MO2405P5600,54.4,396.0,341.6,54.4
5700.0,MO2405C5700,MO2405P5700,35.4,474.0,438.6,35.4
5800.0,MO2405C5800,MO2405P5800,21.6,545.0,523.4,21.6
5900.0,MO2405C5900,MO2405P5900,13.4,670.8,657.4,13.4
6000.0,MO2405C6000,MO2405P6000,8.6,740.0,731.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.4,837.0,831.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.0,932.4,929.4,3.0
6300.0,MO2405C6300,MO2405P6300,2.0,1032.4,1030.4,2.0
