strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,787.8,13.0,774.8,13.0
4550.0,MO2405C4550,MO2405P4550,741.0,14.8,726.2,14.8
4600.0,MO2405C4600,MO2405P4600,694.4,19.0,675.4,19.0
4650.0,MO2405C4650,MO2405P4650,643.0,22.8,620.2,22.8
4700.0,MO2405C4700,MO2405P4700,616.6,27.0,589.6,27.0
4750.0,MO2405C4750,MO2405P4750,558.0,32.0,526.0,32.0
4800.0,MO2405C4800,MO2405P4800,528.6,39.4,489.20000000000005,39.4
4850.0,MO2405C4850,MO2405P4850,484.6,46.4,438.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,427.2,55.4,371.8,55.4
4950.0,MO2405C4950,MO2405P4950,386.0,65.6,320.4,65.6
5000.0,MO2405C5000,MO2405P5000,359.0,78.2,280.8,78.2
5100.0,MO2405C5100,MO2405P5100,279.8,107.4,172.4,107.4
5200.0,MO2405C5200,MO2405P5200,217.0,143.0,74.0,143.0
5300.0,MO2405C5300,MO2405P5300,162.4,188.2,25.799999999999983,162.4
5400.0,MO2405C5400,MO2405P5400,119.2,246.0,126.8,119.2
5500.0,MO2405C5500,MO2405P5500,84.6,304.6,220.00000000000003,84.6
5600.0,MO2405C5600,MO2405P5600,57.0,367.8,310.8,57.0
5700.0,MO2405C5700,MO2405P5700,36.8,460.0,423.2,36.8
5800.0,MO2405C5800,MO2405P5800,23.8,554.0,530.2,23.8
5900.0,MO2405C5900,MO2405P5900,14.8,624.0,609.2,14.8
6000.0,MO2405C6000,MO2405P6000,10.0,719.2,709.2,10.0
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,910.4,906.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1018.8,1016.4,2.4
