strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.0,16.6,697.4,16.6
4550.0,MO2405C4550,MO2405P4550,694.2,19.8,674.4000000000001,19.8
4600.0,MO2405C4600,MO2405P4600,650.6,23.4,627.2,23.4
4650.0,MO2405C4650,MO2405P4650,539.8,28.0,511.79999999999995,28.0
4700.0,MO2405C4700,MO2405P4700,560.8,34.4,526.4,34.4
4750.0,MO2405C4750,MO2405P4750,516.6,40.2,476.40000000000003,40.2
4800.0,MO2405C4800,MO2405P4800,452.6,47.4,405.20000000000005,47.4
4850.0,MO2405C4850,MO2405P4850,432.8,56.6,376.2,56.6
4900.0,MO2405C4900,MO2405P4900,393.0,67.0,326.0,67.0
4950.0,MO2405C4950,MO2405P4950,358.4,79.2,279.2,79.2
5000.0,MO2405C5000,MO2405P5000,318.0,91.6,226.4,91.6
5100.0,MO2405C5100,MO2405P5100,250.4,123.8,126.60000000000001,123.8
5200.0,MO2405C5200,MO2405P5200,193.4,164.2,29.200000000000017,164.2
5300.0,MO2405C5300,MO2405P5300,143.6,214.0,70.4,143.6
5400.0,MO2405C5400,MO2405P5400,104.2,274.0,169.8,104.2
5500.0,MO2405C5500,MO2405P5500,72.8,340.6,267.8,72.8
5600.0,MO2405C5600,MO2405P5600,50.2,423.0,372.8,50.2
5700.0,MO2405C5700,MO2405P5700,32.8,505.8,473.0,32.8
5800.0,MO2405C5800,MO2405P5800,21.2,594.4,573.1999999999999,21.2
5900.0,MO2405C5900,MO2405P5900,13.0,692.4,679.4,13.0
6000.0,MO2405C6000,MO2405P6000,8.6,779.2,770.6,8.6
6100.0,MO2405C6100,MO2405P6100,5.8,982.6,976.8000000000001,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,976.2,972.8000000000001,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1111.6,1109.1999999999998,2.4
