strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,740.0,18.8,721.2,18.8
4550.0,MO2405C4550,MO2405P4550,619.2,22.4,596.8000000000001,22.4
4600.0,MO2405C4600,MO2405P4600,606.6,26.4,580.2,26.4
4650.0,MO2405C4650,MO2405P4650,539.8,26.2,513.5999999999999,26.2
4700.0,MO2405C4700,MO2405P4700,540.0,36.6,503.4,36.6
4750.0,MO2405C4750,MO2405P4750,476.8,44.0,432.8,44.0
4800.0,MO2405C4800,MO2405P4800,457.2,51.6,405.59999999999997,51.6
4850.0,MO2405C4850,MO2405P4850,406.6,60.0,346.6,60.0
4900.0,MO2405C4900,MO2405P4900,370.6,70.2,300.40000000000003,70.2
4950.0,MO2405C4950,MO2405P4950,328.0,82.6,245.4,82.6
5000.0,MO2405C5000,MO2405P5000,293.4,96.6,196.79999999999998,96.6
5100.0,MO2405C5100,MO2405P5100,234.2,129.6,104.6,129.6
5200.0,MO2405C5200,MO2405P5200,176.0,171.2,4.800000000000011,171.2
5300.0,MO2405C5300,MO2405P5300,128.4,223.6,95.19999999999999,128.4
5400.0,MO2405C5400,MO2405P5400,91.2,289.0,197.8,91.2
5500.0,MO2405C5500,MO2405P5500,63.4,361.8,298.40000000000003,63.4
5600.0,MO2405C5600,MO2405P5600,41.8,434.8,393.0,41.8
5700.0,MO2405C5700,MO2405P5700,27.2,507.6,480.40000000000003,27.2
5800.0,MO2405C5800,MO2405P5800,17.6,627.0,609.4,17.6
5900.0,MO2405C5900,MO2405P5900,9.8,710.0,700.2,9.8
6000.0,MO2405C6000,MO2405P6000,7.6,820.0,812.4,7.6
6100.0,MO2405C6100,MO2405P6100,4.8,982.6,977.8000000000001,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,983.0,980.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1111.6,1109.3999999999999,2.2
