strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,13.0,781.6,13.0
4550.0,MO2405C4550,MO2405P4550,726.6,16.0,710.6,16.0
4600.0,MO2405C4600,MO2405P4600,680.4,18.0,662.4,18.0
4650.0,MO2405C4650,MO2405P4650,643.0,23.4,619.6,23.4
4700.0,MO2405C4700,MO2405P4700,616.6,26.0,590.6,26.0
4750.0,MO2405C4750,MO2405P4750,544.4,30.6,513.8,30.6
4800.0,MO2405C4800,MO2405P4800,528.6,37.0,491.6,37.0
4850.0,MO2405C4850,MO2405P4850,484.6,44.4,440.20000000000005,44.4
4900.0,MO2405C4900,MO2405P4900,427.2,53.8,373.4,53.8
4950.0,MO2405C4950,MO2405P4950,386.0,64.2,321.8,64.2
5000.0,MO2405C5000,MO2405P5000,356.0,74.6,281.4,74.6
5100.0,MO2405C5100,MO2405P5100,286.8,103.0,183.8,103.0
5200.0,MO2405C5200,MO2405P5200,220.8,137.4,83.4,137.4
5300.0,MO2405C5300,MO2405P5300,166.4,182.0,15.599999999999994,166.4
5400.0,MO2405C5400,MO2405P5400,122.0,237.6,115.6,122.0
5500.0,MO2405C5500,MO2405P5500,86.2,306.4,220.2,86.2
5600.0,MO2405C5600,MO2405P5600,59.2,367.8,308.6,59.2
5700.0,MO2405C5700,MO2405P5700,37.8,460.0,422.2,37.8
5800.0,MO2405C5800,MO2405P5800,24.8,554.0,529.2,24.8
5900.0,MO2405C5900,MO2405P5900,15.2,624.0,608.8,15.2
6000.0,MO2405C6000,MO2405P6000,10.2,719.2,709.0,10.2
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,910.4,906.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1018.8,1016.4,2.4
