strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,14.0,756.2,14.0
4550.0,MO2405C4550,MO2405P4550,724.6,16.2,708.4,16.2
4600.0,MO2405C4600,MO2405P4600,678.2,19.6,658.6,19.6
4650.0,MO2405C4650,MO2405P4650,630.6,24.0,606.6,24.0
4700.0,MO2405C4700,MO2405P4700,590.2,28.8,561.4000000000001,28.8
4750.0,MO2405C4750,MO2405P4750,542.4,34.4,508.0,34.4
4800.0,MO2405C4800,MO2405P4800,498.8,41.4,457.40000000000003,41.4
4850.0,MO2405C4850,MO2405P4850,447.8,49.0,398.8,49.0
4900.0,MO2405C4900,MO2405P4900,401.0,58.6,342.4,58.6
4950.0,MO2405C4950,MO2405P4950,385.6,69.2,316.40000000000003,69.2
5000.0,MO2405C5000,MO2405P5000,315.8,83.4,232.4,83.4
5100.0,MO2405C5100,MO2405P5100,244.4,114.6,129.8,114.6
5200.0,MO2405C5200,MO2405P5200,185.0,154.0,31.0,154.0
5300.0,MO2405C5300,MO2405P5300,135.2,204.4,69.20000000000002,135.2
5400.0,MO2405C5400,MO2405P5400,95.6,263.8,168.20000000000002,95.6
5500.0,MO2405C5500,MO2405P5500,66.2,334.2,268.0,66.2
5600.0,MO2405C5600,MO2405P5600,44.2,409.0,364.8,44.2
5700.0,MO2405C5700,MO2405P5700,28.0,488.8,460.8,28.0
5800.0,MO2405C5800,MO2405P5800,17.4,578.0,560.6,17.4
5900.0,MO2405C5900,MO2405P5900,11.0,666.8,655.8,11.0
6000.0,MO2405C6000,MO2405P6000,7.4,767.0,759.6,7.4
6100.0,MO2405C6100,MO2405P6100,4.8,814.0,809.2,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,944.0,941.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.2,1052.0,1049.8,2.2
