strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,13.2,781.4,13.2
4550.0,MO2405C4550,MO2405P4550,726.6,16.0,710.6,16.0
4600.0,MO2405C4600,MO2405P4600,680.4,18.2,662.1999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,643.0,22.4,620.6,22.4
4700.0,MO2405C4700,MO2405P4700,616.6,27.0,589.6,27.0
4750.0,MO2405C4750,MO2405P4750,544.4,31.4,513.0,31.4
4800.0,MO2405C4800,MO2405P4800,528.6,38.0,490.6,38.0
4850.0,MO2405C4850,MO2405P4850,484.6,46.4,438.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,427.2,54.6,372.59999999999997,54.6
4950.0,MO2405C4950,MO2405P4950,395.8,65.0,330.8,65.0
5000.0,MO2405C5000,MO2405P5000,350.0,75.8,274.2,75.8
5100.0,MO2405C5100,MO2405P5100,279.0,104.6,174.4,104.6
5200.0,MO2405C5200,MO2405P5200,211.4,139.4,72.0,139.4
5300.0,MO2405C5300,MO2405P5300,160.4,186.6,26.19999999999999,160.4
5400.0,MO2405C5400,MO2405P5400,116.6,235.8,119.20000000000002,116.6
5500.0,MO2405C5500,MO2405P5500,82.0,307.0,225.0,82.0
5600.0,MO2405C5600,MO2405P5600,55.0,379.4,324.4,55.0
5700.0,MO2405C5700,MO2405P5700,35.6,460.0,424.4,35.6
5800.0,MO2405C5800,MO2405P5800,22.2,532.6,510.40000000000003,22.2
5900.0,MO2405C5900,MO2405P5900,13.8,624.0,610.2,13.8
6000.0,MO2405C6000,MO2405P6000,9.2,719.2,710.0,9.2
6100.0,MO2405C6100,MO2405P6100,5.4,826.0,820.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,910.4,907.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1018.8,1016.5999999999999,2.2
