strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,13.4,781.2,13.4
4550.0,MO2405C4550,MO2405P4550,726.6,16.0,710.6,16.0
4600.0,MO2405C4600,MO2405P4600,680.4,18.4,662.0,18.4
4650.0,MO2405C4650,MO2405P4650,643.0,22.4,620.6,22.4
4700.0,MO2405C4700,MO2405P4700,616.6,27.0,589.6,27.0
4750.0,MO2405C4750,MO2405P4750,544.4,33.0,511.4,33.0
4800.0,MO2405C4800,MO2405P4800,528.6,40.0,488.6,40.0
4850.0,MO2405C4850,MO2405P4850,484.6,46.4,438.20000000000005,46.4
4900.0,MO2405C4900,MO2405P4900,427.2,57.2,370.0,57.2
4950.0,MO2405C4950,MO2405P4950,395.8,67.0,328.8,67.0
5000.0,MO2405C5000,MO2405P5000,350.0,79.6,270.4,79.6
5100.0,MO2405C5100,MO2405P5100,274.8,109.2,165.60000000000002,109.2
5200.0,MO2405C5200,MO2405P5200,208.6,145.2,63.400000000000006,145.2
5300.0,MO2405C5300,MO2405P5300,156.8,192.0,35.19999999999999,156.8
5400.0,MO2405C5400,MO2405P5400,113.6,235.8,122.20000000000002,113.6
5500.0,MO2405C5500,MO2405P5500,79.0,307.0,228.0,79.0
5600.0,MO2405C5600,MO2405P5600,54.0,379.4,325.4,54.0
5700.0,MO2405C5700,MO2405P5700,34.6,460.0,425.4,34.6
5800.0,MO2405C5800,MO2405P5800,22.0,532.6,510.6,22.0
5900.0,MO2405C5900,MO2405P5900,13.8,624.0,610.2,13.8
6000.0,MO2405C6000,MO2405P6000,9.0,719.2,710.2,9.0
6100.0,MO2405C6100,MO2405P6100,5.4,828.2,822.8000000000001,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,910.4,907.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1018.8,1016.5999999999999,2.2
