strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,749.2,15.6,733.6,15.6
4550.0,MO2405C4550,MO2405P4550,702.6,19.8,682.8000000000001,19.8
4600.0,MO2405C4600,MO2405P4600,655.8,24.0,631.8,24.0
4650.0,MO2405C4650,MO2405P4650,539.8,28.0,511.79999999999995,28.0
4700.0,MO2405C4700,MO2405P4700,560.8,32.6,528.1999999999999,32.6
4750.0,MO2405C4750,MO2405P4750,516.6,38.8,477.8,38.8
4800.0,MO2405C4800,MO2405P4800,452.6,46.0,406.6,46.0
4850.0,MO2405C4850,MO2405P4850,432.8,54.8,378.0,54.8
4900.0,MO2405C4900,MO2405P4900,397.4,64.4,333.0,64.4
4950.0,MO2405C4950,MO2405P4950,353.8,76.4,277.4,76.4
5000.0,MO2405C5000,MO2405P5000,325.2,90.0,235.2,90.0
5100.0,MO2405C5100,MO2405P5100,257.2,121.6,135.6,121.6
5200.0,MO2405C5200,MO2405P5200,198.2,161.8,36.39999999999998,161.8
5300.0,MO2405C5300,MO2405P5300,146.4,210.0,63.599999999999994,146.4
5400.0,MO2405C5400,MO2405P5400,107.8,269.8,162.0,107.8
5500.0,MO2405C5500,MO2405P5500,75.8,342.4,266.59999999999997,75.8
5600.0,MO2405C5600,MO2405P5600,51.4,421.6,370.20000000000005,51.4
5700.0,MO2405C5700,MO2405P5700,33.6,505.8,472.2,33.6
5800.0,MO2405C5800,MO2405P5800,22.0,593.2,571.2,22.0
5900.0,MO2405C5900,MO2405P5900,13.6,670.8,657.1999999999999,13.6
6000.0,MO2405C6000,MO2405P6000,9.0,766.2,757.2,9.0
6100.0,MO2405C6100,MO2405P6100,5.6,864.2,858.6,5.6
6200.0,MO2405C6200,MO2405P6200,3.2,960.0,956.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1059.4,1057.0,2.4
