strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,783.4,12.2,771.1999999999999,12.2
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,17.2,663.1999999999999,17.2
4650.0,MO2405C4650,MO2405P4650,643.0,21.4,621.6,21.4
4700.0,MO2405C4700,MO2405P4700,597.4,25.8,571.6,25.8
4750.0,MO2405C4750,MO2405P4750,544.4,31.2,513.1999999999999,31.2
4800.0,MO2405C4800,MO2405P4800,501.4,36.6,464.79999999999995,36.6
4850.0,MO2405C4850,MO2405P4850,464.4,43.6,420.79999999999995,43.6
4900.0,MO2405C4900,MO2405P4900,420.0,53.6,366.4,53.6
4950.0,MO2405C4950,MO2405P4950,380.4,62.6,317.79999999999995,62.6
5000.0,MO2405C5000,MO2405P5000,348.4,74.0,274.4,74.0
5100.0,MO2405C5100,MO2405P5100,284.8,102.0,182.8,102.0
5200.0,MO2405C5200,MO2405P5200,220.4,136.6,83.80000000000001,136.6
5300.0,MO2405C5300,MO2405P5300,166.2,182.2,16.0,166.2
5400.0,MO2405C5400,MO2405P5400,120.4,243.0,122.6,120.4
5500.0,MO2405C5500,MO2405P5500,85.0,307.6,222.60000000000002,85.0
5600.0,MO2405C5600,MO2405P5600,58.0,382.0,324.0,58.0
5700.0,MO2405C5700,MO2405P5700,37.4,474.0,436.6,37.4
5800.0,MO2405C5800,MO2405P5800,23.6,545.0,521.4,23.6
5900.0,MO2405C5900,MO2405P5900,14.6,670.8,656.1999999999999,14.6
6000.0,MO2405C6000,MO2405P6000,9.6,740.0,730.4,9.6
6100.0,MO2405C6100,MO2405P6100,5.4,837.0,831.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.6,932.4,928.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1032.4,1030.0,2.4
