strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,753.2,15.0,738.2,15.0
4550.0,MO2405C4550,MO2405P4550,706.2,17.8,688.4000000000001,17.8
4600.0,MO2405C4600,MO2405P4600,660.8,21.4,639.4,21.4
4650.0,MO2405C4650,MO2405P4650,615.2,26.8,588.4000000000001,26.8
4700.0,MO2405C4700,MO2405P4700,569.6,31.6,538.0,31.6
4750.0,MO2405C4750,MO2405P4750,530.4,38.0,492.4,38.0
4800.0,MO2405C4800,MO2405P4800,478.6,44.8,433.8,44.8
4850.0,MO2405C4850,MO2405P4850,443.0,53.2,389.8,53.2
4900.0,MO2405C4900,MO2405P4900,404.0,63.0,341.0,63.0
4950.0,MO2405C4950,MO2405P4950,365.0,74.4,290.6,74.4
5000.0,MO2405C5000,MO2405P5000,327.6,87.8,239.8,87.8
5100.0,MO2405C5100,MO2405P5100,259.4,119.2,140.2,119.2
5200.0,MO2405C5200,MO2405P5200,199.4,159.0,40.400000000000006,159.0
5300.0,MO2405C5300,MO2405P5300,149.2,208.8,59.60000000000002,149.2
5400.0,MO2405C5400,MO2405P5400,108.6,266.0,157.4,108.6
5500.0,MO2405C5500,MO2405P5500,76.0,333.0,257.0,76.0
5600.0,MO2405C5600,MO2405P5600,52.2,413.4,361.2,52.2
5700.0,MO2405C5700,MO2405P5700,34.0,507.2,473.2,34.0
5800.0,MO2405C5800,MO2405P5800,21.6,578.6,557.0,21.6
5900.0,MO2405C5900,MO2405P5900,13.2,670.8,657.5999999999999,13.2
6000.0,MO2405C6000,MO2405P6000,8.8,769.8,761.0,8.8
6100.0,MO2405C6100,MO2405P6100,5.8,866.8,861.0,5.8
6200.0,MO2405C6200,MO2405P6200,2.8,960.0,957.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1059.4,1057.2,2.2
