strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,12.8,781.8000000000001,12.8
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,17.8,662.6,17.8
4650.0,MO2405C4650,MO2405P4650,643.0,22.0,621.0,22.0
4700.0,MO2405C4700,MO2405P4700,616.6,26.4,590.2,26.4
4750.0,MO2405C4750,MO2405P4750,544.4,31.2,513.1999999999999,31.2
4800.0,MO2405C4800,MO2405P4800,528.6,38.0,490.6,38.0
4850.0,MO2405C4850,MO2405P4850,464.4,45.4,419.0,45.4
4900.0,MO2405C4900,MO2405P4900,432.0,53.8,378.2,53.8
4950.0,MO2405C4950,MO2405P4950,380.4,64.0,316.4,64.0
5000.0,MO2405C5000,MO2405P5000,355.0,74.8,280.2,74.8
5100.0,MO2405C5100,MO2405P5100,292.0,102.4,189.6,102.4
5200.0,MO2405C5200,MO2405P5200,226.6,139.0,87.6,139.0
5300.0,MO2405C5300,MO2405P5300,169.4,181.0,11.599999999999994,169.4
5400.0,MO2405C5400,MO2405P5400,124.2,234.2,109.99999999999999,124.2
5500.0,MO2405C5500,MO2405P5500,88.6,307.6,219.00000000000003,88.6
5600.0,MO2405C5600,MO2405P5600,60.0,369.2,309.2,60.0
5700.0,MO2405C5700,MO2405P5700,39.8,452.8,413.0,39.8
5800.0,MO2405C5800,MO2405P5800,25.4,532.6,507.20000000000005,25.4
5900.0,MO2405C5900,MO2405P5900,16.2,624.0,607.8,16.2
6000.0,MO2405C6000,MO2405P6000,9.8,740.0,730.2,9.8
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,932.4,928.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1032.4,1030.0,2.4
