strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,14.2,780.4,14.2
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,20.0,660.4,20.0
4650.0,MO2405C4650,MO2405P4650,643.0,22.8,620.2,22.8
4700.0,MO2405C4700,MO2405P4700,616.6,27.0,589.6,27.0
4750.0,MO2405C4750,MO2405P4750,544.4,34.0,510.4,34.0
4800.0,MO2405C4800,MO2405P4800,528.6,41.0,487.6,41.0
4850.0,MO2405C4850,MO2405P4850,484.6,48.6,436.0,48.6
4900.0,MO2405C4900,MO2405P4900,439.4,57.4,382.0,57.4
4950.0,MO2405C4950,MO2405P4950,380.4,67.6,312.79999999999995,67.6
5000.0,MO2405C5000,MO2405P5000,355.0,79.8,275.2,79.8
5100.0,MO2405C5100,MO2405P5100,289.8,108.2,181.60000000000002,108.2
5200.0,MO2405C5200,MO2405P5200,224.2,143.4,80.79999999999998,143.4
5300.0,MO2405C5300,MO2405P5300,170.4,189.8,19.400000000000006,170.4
5400.0,MO2405C5400,MO2405P5400,123.4,237.8,114.4,123.4
5500.0,MO2405C5500,MO2405P5500,88.2,301.0,212.8,88.2
5600.0,MO2405C5600,MO2405P5600,60.2,369.2,309.0,60.2
5700.0,MO2405C5700,MO2405P5700,40.0,459.4,419.4,40.0
5800.0,MO2405C5800,MO2405P5800,25.0,532.6,507.6,25.0
5900.0,MO2405C5900,MO2405P5900,16.0,624.0,608.0,16.0
6000.0,MO2405C6000,MO2405P6000,10.6,719.2,708.6,10.6
6100.0,MO2405C6100,MO2405P6100,6.6,821.0,814.4,6.6
6200.0,MO2405C6200,MO2405P6200,3.8,910.4,906.6,3.8
6300.0,MO2405C6300,MO2405P6300,2.6,1032.4,1029.8000000000002,2.6
