strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,15.0,755.2,15.0
4550.0,MO2405C4550,MO2405P4550,724.6,17.8,706.8000000000001,17.8
4600.0,MO2405C4600,MO2405P4600,678.2,21.4,656.8000000000001,21.4
4650.0,MO2405C4650,MO2405P4650,630.6,25.8,604.8000000000001,25.8
4700.0,MO2405C4700,MO2405P4700,590.2,30.2,560.0,30.2
4750.0,MO2405C4750,MO2405P4750,542.4,37.2,505.2,37.2
4800.0,MO2405C4800,MO2405P4800,498.8,44.0,454.8,44.0
4850.0,MO2405C4850,MO2405P4850,431.0,52.6,378.4,52.6
4900.0,MO2405C4900,MO2405P4900,392.8,61.2,331.6,61.2
4950.0,MO2405C4950,MO2405P4950,385.6,73.0,312.6,73.0
5000.0,MO2405C5000,MO2405P5000,313.4,85.6,227.79999999999998,85.6
5100.0,MO2405C5100,MO2405P5100,246.2,119.0,127.19999999999999,119.0
5200.0,MO2405C5200,MO2405P5200,186.0,158.4,27.599999999999994,158.4
5300.0,MO2405C5300,MO2405P5300,136.2,207.2,71.0,136.2
5400.0,MO2405C5400,MO2405P5400,97.6,269.0,171.4,97.6
5500.0,MO2405C5500,MO2405P5500,66.8,340.8,274.0,66.8
5600.0,MO2405C5600,MO2405P5600,44.8,416.8,372.0,44.8
5700.0,MO2405C5700,MO2405P5700,28.2,497.0,468.8,28.2
5800.0,MO2405C5800,MO2405P5800,18.0,581.0,563.0,18.0
5900.0,MO2405C5900,MO2405P5900,10.8,666.8,656.0,10.8
6000.0,MO2405C6000,MO2405P6000,7.6,767.0,759.4,7.6
6100.0,MO2405C6100,MO2405P6100,4.6,814.0,809.4,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,944.0,941.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1052.0,1049.8,2.2
