strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,794.6,12.0,782.6,12.0
4550.0,MO2405C4550,MO2405P4550,726.6,14.2,712.4,14.2
4600.0,MO2405C4600,MO2405P4600,680.4,16.6,663.8,16.6
4650.0,MO2405C4650,MO2405P4650,643.0,21.0,622.0,21.0
4700.0,MO2405C4700,MO2405P4700,597.4,24.6,572.8,24.6
4750.0,MO2405C4750,MO2405P4750,544.4,29.2,515.1999999999999,29.2
4800.0,MO2405C4800,MO2405P4800,501.4,35.4,466.0,35.4
4850.0,MO2405C4850,MO2405P4850,464.4,43.4,421.0,43.4
4900.0,MO2405C4900,MO2405P4900,420.0,51.8,368.2,51.8
4950.0,MO2405C4950,MO2405P4950,380.4,61.0,319.4,61.0
5000.0,MO2405C5000,MO2405P5000,377.2,72.6,304.6,72.6
5100.0,MO2405C5100,MO2405P5100,291.0,101.2,189.8,101.2
5200.0,MO2405C5200,MO2405P5200,224.2,133.6,90.6,133.6
5300.0,MO2405C5300,MO2405P5300,169.4,178.8,9.400000000000006,169.4
5400.0,MO2405C5400,MO2405P5400,124.0,232.4,108.4,124.0
5500.0,MO2405C5500,MO2405P5500,86.8,307.6,220.8,86.8
5600.0,MO2405C5600,MO2405P5600,58.8,369.2,310.4,58.8
5700.0,MO2405C5700,MO2405P5700,39.0,462.8,423.8,39.0
5800.0,MO2405C5800,MO2405P5800,24.4,545.0,520.6,24.4
5900.0,MO2405C5900,MO2405P5900,15.4,670.8,655.4,15.4
6000.0,MO2405C6000,MO2405P6000,10.0,740.0,730.0,10.0
6100.0,MO2405C6100,MO2405P6100,6.0,837.0,831.0,6.0
6200.0,MO2405C6200,MO2405P6200,3.6,932.4,928.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,1032.4,1030.0,2.4
