strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.0,16.6,697.4,16.6
4550.0,MO2405C4550,MO2405P4550,696.2,19.8,676.4000000000001,19.8
4600.0,MO2405C4600,MO2405P4600,650.6,23.4,627.2,23.4
4650.0,MO2405C4650,MO2405P4650,539.8,28.2,511.59999999999997,28.2
4700.0,MO2405C4700,MO2405P4700,560.8,32.8,528.0,32.8
4750.0,MO2405C4750,MO2405P4750,516.6,39.6,477.0,39.6
4800.0,MO2405C4800,MO2405P4800,452.6,47.4,405.20000000000005,47.4
4850.0,MO2405C4850,MO2405P4850,433.8,55.2,378.6,55.2
4900.0,MO2405C4900,MO2405P4900,371.4,65.4,306.0,65.4
4950.0,MO2405C4950,MO2405P4950,348.8,78.4,270.4,78.4
5000.0,MO2405C5000,MO2405P5000,323.4,92.2,231.2,92.2
5100.0,MO2405C5100,MO2405P5100,253.8,124.4,129.4,124.4
5200.0,MO2405C5200,MO2405P5200,195.0,164.6,30.400000000000006,164.6
5300.0,MO2405C5300,MO2405P5300,144.2,215.4,71.20000000000002,144.2
5400.0,MO2405C5400,MO2405P5400,105.0,272.6,167.60000000000002,105.0
5500.0,MO2405C5500,MO2405P5500,74.6,340.6,266.0,74.6
5600.0,MO2405C5600,MO2405P5600,50.6,420.0,369.4,50.6
5700.0,MO2405C5700,MO2405P5700,33.8,507.2,473.4,33.8
5800.0,MO2405C5800,MO2405P5800,21.6,585.0,563.4,21.6
5900.0,MO2405C5900,MO2405P5900,13.6,692.4,678.8,13.6
6000.0,MO2405C6000,MO2405P6000,9.0,779.2,770.2,9.0
6100.0,MO2405C6100,MO2405P6100,6.0,982.6,976.6,6.0
6200.0,MO2405C6200,MO2405P6200,3.4,974.4,971.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1111.6,1109.0,2.6
