strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,740.0,21.8,718.2,21.8
4550.0,MO2405C4550,MO2405P4550,619.2,25.4,593.8000000000001,25.4
4600.0,MO2405C4600,MO2405P4600,606.6,30.0,576.6,30.0
4650.0,MO2405C4650,MO2405P4650,539.8,36.0,503.79999999999995,36.0
4700.0,MO2405C4700,MO2405P4700,510.2,42.6,467.59999999999997,42.6
4750.0,MO2405C4750,MO2405P4750,471.6,49.8,421.8,49.8
4800.0,MO2405C4800,MO2405P4800,457.2,58.4,398.8,58.4
4850.0,MO2405C4850,MO2405P4850,406.6,68.6,338.0,68.6
4900.0,MO2405C4900,MO2405P4900,346.8,80.2,266.6,80.2
4950.0,MO2405C4950,MO2405P4950,313.6,93.8,219.8,93.8
5000.0,MO2405C5000,MO2405P5000,275.0,109.6,165.4,109.6
5100.0,MO2405C5100,MO2405P5100,213.2,145.8,67.39999999999998,145.8
5200.0,MO2405C5200,MO2405P5200,159.2,190.8,31.600000000000023,159.2
5300.0,MO2405C5300,MO2405P5300,113.2,246.6,133.39999999999998,113.2
5400.0,MO2405C5400,MO2405P5400,81.4,310.2,228.79999999999998,81.4
5500.0,MO2405C5500,MO2405P5500,55.8,386.6,330.8,55.8
5600.0,MO2405C5600,MO2405P5600,37.0,466.2,429.2,37.0
5700.0,MO2405C5700,MO2405P5700,24.0,507.6,483.6,24.0
5800.0,MO2405C5800,MO2405P5800,15.4,629.0,613.6,15.4
5900.0,MO2405C5900,MO2405P5900,9.8,710.0,700.2,9.8
6000.0,MO2405C6000,MO2405P6000,6.8,820.0,813.2,6.8
6100.0,MO2405C6100,MO2405P6100,4.6,982.6,978.0,4.6
6200.0,MO2405C6200,MO2405P6200,2.6,983.0,980.4,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1111.6,1109.6,2.0
