strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,14.8,755.4000000000001,14.8
4550.0,MO2405C4550,MO2405P4550,724.6,18.0,706.6,18.0
4600.0,MO2405C4600,MO2405P4600,678.2,21.2,657.0,21.2
4650.0,MO2405C4650,MO2405P4650,630.6,24.8,605.8000000000001,24.8
4700.0,MO2405C4700,MO2405P4700,590.2,31.0,559.2,31.0
4750.0,MO2405C4750,MO2405P4750,542.4,37.0,505.4,37.0
4800.0,MO2405C4800,MO2405P4800,498.8,44.4,454.40000000000003,44.4
4850.0,MO2405C4850,MO2405P4850,431.0,52.6,378.4,52.6
4900.0,MO2405C4900,MO2405P4900,392.8,62.8,330.0,62.8
4950.0,MO2405C4950,MO2405P4950,385.6,74.4,311.20000000000005,74.4
5000.0,MO2405C5000,MO2405P5000,313.6,88.0,225.60000000000002,88.0
5100.0,MO2405C5100,MO2405P5100,244.0,119.8,124.2,119.8
5200.0,MO2405C5200,MO2405P5200,185.0,159.8,25.19999999999999,159.8
5300.0,MO2405C5300,MO2405P5300,136.0,209.4,73.4,136.0
5400.0,MO2405C5400,MO2405P5400,96.6,269.0,172.4,96.6
5500.0,MO2405C5500,MO2405P5500,67.0,339.4,272.4,67.0
5600.0,MO2405C5600,MO2405P5600,44.8,416.8,372.0,44.8
5700.0,MO2405C5700,MO2405P5700,28.8,497.0,468.2,28.8
5800.0,MO2405C5800,MO2405P5800,18.2,581.0,562.8,18.2
5900.0,MO2405C5900,MO2405P5900,11.2,666.8,655.5999999999999,11.2
6000.0,MO2405C6000,MO2405P6000,7.4,767.0,759.6,7.4
6100.0,MO2405C6100,MO2405P6100,4.6,814.0,809.4,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,944.0,941.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1052.0,1049.8,2.2
