strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,12.4,757.8000000000001,12.4
4550.0,MO2405C4550,MO2405P4550,724.6,15.0,709.6,15.0
4600.0,MO2405C4600,MO2405P4600,678.2,18.2,660.0,18.2
4650.0,MO2405C4650,MO2405P4650,630.6,21.6,609.0,21.6
4700.0,MO2405C4700,MO2405P4700,590.2,25.8,564.4000000000001,25.8
4750.0,MO2405C4750,MO2405P4750,542.4,31.0,511.4,31.0
4800.0,MO2405C4800,MO2405P4800,498.8,37.2,461.6,37.2
4850.0,MO2405C4850,MO2405P4850,457.2,44.0,413.2,44.0
4900.0,MO2405C4900,MO2405P4900,422.8,54.2,368.6,54.2
4950.0,MO2405C4950,MO2405P4950,385.6,62.8,322.8,62.8
5000.0,MO2405C5000,MO2405P5000,342.4,76.0,266.4,76.0
5100.0,MO2405C5100,MO2405P5100,273.4,104.8,168.59999999999997,104.8
5200.0,MO2405C5200,MO2405P5200,205.6,141.6,64.0,141.6
5300.0,MO2405C5300,MO2405P5300,155.0,188.4,33.400000000000006,155.0
5400.0,MO2405C5400,MO2405P5400,111.4,246.6,135.2,111.4
5500.0,MO2405C5500,MO2405P5500,79.0,313.0,234.0,79.0
5600.0,MO2405C5600,MO2405P5600,54.0,396.0,342.0,54.0
5700.0,MO2405C5700,MO2405P5700,34.8,485.0,450.2,34.8
5800.0,MO2405C5800,MO2405P5800,22.6,550.2,527.6,22.6
5900.0,MO2405C5900,MO2405P5900,15.0,624.0,609.0,15.0
6000.0,MO2405C6000,MO2405P6000,9.6,748.6,739.0,9.6
6100.0,MO2405C6100,MO2405P6100,6.2,814.0,807.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.6,944.0,940.4,3.6
6300.0,MO2405C6300,MO2405P6300,2.6,1048.4,1045.8000000000002,2.6
